FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區富基里11鄰楓林1號,65,6502200,6502200-002,11鄰,楓林,,,,,,1號,121.53652258634,25.298389093741
新北市石門區富基里11鄰楓林2號,65,6502200,6502200-002,11鄰,楓林,,,,,,2號,121.53652258634,25.298389093741
新北市石門區富基里11鄰楓林3號,65,6502200,6502200-002,11鄰,楓林,,,,,,3號,121.53652258634,25.298389093741
新北市石門區富基里11鄰楓林4號,65,6502200,6502200-002,11鄰,楓林,,,,,,4號,121.53652258634,25.298389093741
新北市石門區富基里11鄰楓林6之1號,65,6502200,6502200-002,11鄰,楓林,,,,,,6之1號,121.53746949919,25.294695374553
新北市石門區富基里11鄰楓林12號,65,6502200,6502200-002,11鄰,楓林,,,,,,12號,121.53400137082,25.294899378054
新北市石門區富基里11鄰楓林13號,65,6502200,6502200-002,11鄰,楓林,,,,,,13號,121.53402468077,25.294834374948
新北市石門區富基里11鄰楓林14號,65,6502200,6502200-002,11鄰,楓林,,,,,,14號,121.53398444564,25.294755708159
新北市石門區富基里11鄰楓林14之1號,65,6502200,6502200-002,11鄰,楓林,,,,,,14之1號,121.5341367254,25.294646173517
新北市石門區富基里11鄰楓林14之2號,65,6502200,6502200-002,11鄰,楓林,,,,,,14之2號,121.53390874124,25.294434918488
新北市石門區富基里11鄰楓林15號,65,6502200,6502200-002,11鄰,楓林,,,,,,15號,121.53495242584,25.29426518845
新北市石門區富基里11鄰楓林15之1號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之1號,121.53454107973,25.293948152816
新北市石門區富基里11鄰楓林15之2號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之2號,121.53485607086,25.294203968466
新北市石門區富基里11鄰楓林15之3號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之3號,121.53469863702,25.29418412746
新北市石門區富基里11鄰楓林15之4號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之4號,121.53443339543,25.294104560996
新北市石門區富基里11鄰楓林15之5號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之5號,121.53455396236,25.294195674751
新北市石門區富基里11鄰楓林15之6號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之6號,121.53438108696,25.294110167176
新北市石門區富基里11鄰楓林15之7號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之7號,121.53445977391,25.294216328554
新北市石門區富基里11鄰楓林15之9號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之9號,121.53433515573,25.294209106439
新北市石門區富基里11鄰楓林15之16號,65,6502200,6502200-002,11鄰,楓林,,,,,,15之16號,121.53518026551,25.293214919464
新北市石門區富基里11鄰楓林16號,65,6502200,6502200-002,11鄰,楓林,,,,,,16號,121.53494664806,25.294405880154
新北市石門區富基里11鄰楓林17號,65,6502200,6502200-002,11鄰,楓林,,,,,,17號,121.53519974151,25.294235673248
新北市石門區富基里11鄰楓林17之2號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之2號,121.53527946779,25.294223286729
新北市石門區富基里11鄰楓林17之3號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之3號,121.53602569543,25.293319785699
新北市石門區富基里11鄰楓林17之4號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之4號,121.53596880677,25.293347355598
新北市石門區富基里11鄰楓林17之6號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之6號,121.53669310319,25.292878121635
新北市石門區富基里11鄰楓林17之7號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之7號,121.53669310319,25.292878121635
新北市石門區富基里11鄰楓林17之8號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之8號,121.53653830807,25.292990457616
新北市石門區富基里11鄰楓林17之9號,65,6502200,6502200-002,11鄰,楓林,,,,,,17之9號,121.53587675564,25.293406731676
