FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里16鄰和福路26巷1號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,1號,120.72376934324,24.170310276957
臺中市北屯區和平里16鄰和福路38巷1號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,1號,120.72376239938,24.170564367134
臺中市北屯區和平里16鄰和福路2號,66,6600800,6600800-010,16鄰,和福路,,,,,,2號,120.72369481048,24.169725539453
臺中市北屯區和平里16鄰和福路38巷2號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,2號,120.72377122092,24.170425602666
臺中市北屯區和平里16鄰和福路26巷2號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,2號,120.72369719716,24.170171365829
臺中市北屯區和平里16鄰和福路26巷3號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,3號,120.72384177397,24.170312358448
臺中市北屯區和平里16鄰和福路38巷3號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,3號,120.72383484429,24.170564498325
臺中市北屯區和平里16鄰和福路38巷5號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,5號,120.72390942341,24.170560732683
臺中市北屯區和平里16鄰和福路26巷5號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,5號,120.72389859014,24.170330754685
臺中市北屯區和平里16鄰和福路6號,66,6600800,6600800-010,16鄰,和福路,,,,,,6號,120.72369257803,24.169793381626
臺中市北屯區和平里16鄰和福路26巷6號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,6號,120.72376324055,24.170173435785
臺中市北屯區和平里16鄰和福路38巷6號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,6號,120.7238415343,24.170423779662
臺中市北屯區和平里16鄰和福路38巷7號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,7號,120.72397974107,24.170556950264
臺中市北屯區和平里16鄰和福路26巷7號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,7號,120.72397920657,24.170320336308
臺中市北屯區和平里16鄰和福路7號,66,6600800,6600800-010,16鄰,和福路,,,,,,7號,120.72333020005,24.169887767219
臺中市北屯區和平里16鄰和福路8號,66,6600800,6600800-010,16鄰,和福路,,,,,,8號,120.72369243405,24.169860279505
臺中市北屯區和平里16鄰和福路26巷8號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,8號,120.72384209773,24.170161849514
臺中市北屯區和平里16鄰和福路38巷8號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,8號,120.72389690663,24.170431699289
臺中市北屯區和平里16鄰和福路9號,66,6600800,6600800-010,16鄰,和福路,,,,,,9號,120.72338622693,24.169989168636
臺中市北屯區和平里16鄰和福路10號,66,6600800,6600800-010,16鄰,和福路,,,,,,10號,120.72369542796,24.169923354641
臺中市北屯區和平里16鄰和福路26巷10號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,10號,120.72389748676,24.17016194979
臺中市北屯區和平里16鄰和福路38巷10號,66,6600800,6600800-010,16鄰,和福路,,38巷,,,,10號,120.72398945193,24.170453040515
臺中市北屯區和平里16鄰和福路11號,66,6600800,6600800-010,16鄰,和福路,,,,,,11號,120.72339029938,24.170031216475
臺中市北屯區和平里16鄰和福路12號,66,6600800,6600800-010,16鄰,和福路,,,,,,12號,120.7236795645,24.17003703197
臺中市北屯區和平里16鄰和福路26巷12號,66,6600800,6600800-010,16鄰,和福路,,26巷,,,,12號,120.72396992724,24.170164040266
臺中市北屯區和平里16鄰和福路13號,66,6600800,6600800-010,16鄰,和福路,,,,,,13號,120.72340851281,24.170137948827
臺中市北屯區和平里16鄰和福路21號,66,6600800,6600800-010,16鄰,和福路,,,,,,21號,120.72340733235,24.171110682899
臺中市北屯區和平里16鄰和福路22號,66,6600800,6600800-010,16鄰,和福路,,,,,,22號,120.72363708964,24.170173261436
臺中市北屯區和平里16鄰和福路23號,66,6600800,6600800-010,16鄰,和福路,,,,,,23號,120.72335530685,24.171152592872
臺中市北屯區和平里16鄰和福路25號,66,6600800,6600800-010,16鄰,和福路,,,,,,25號,120.72335935459,24.17120611691
臺中市北屯區和平里16鄰和福路27號,66,6600800,6600800-010,16鄰,和福路,,,,,,27號,120.72335715029,24.171265363215
臺中市北屯區和平里16鄰和福路28號,66,6600800,6600800-010,16鄰,和福路,,,,,,28號,120.72365113954,24.170298604645
臺中市北屯區和平里16鄰和福路30號,66,6600800,6600800-010,16鄰,和福路,,,,,,30號,120.72365846685,24.170351123341
臺中市北屯區和平里16鄰和福路32號,66,6600800,6600800-010,16鄰,和福路,,,,,,32號,120.72365410021,24.170399982038
臺中市北屯區和平里16鄰和福路36號,66,6600800,6600800-010,16鄰,和福路,,,,,,36號,120.72365183834,24.170458614258
臺中市北屯區和平里16鄰和福路40號,66,6600800,6600800-010,16鄰,和福路,,,,,,40號,120.72365589782,24.170552454168
臺中市北屯區和平里16鄰和福路42號,66,6600800,6600800-010,16鄰,和福路,,,,,,42號,120.72364513547,24.170605210966
臺中市北屯區和平里16鄰和福路46號,66,6600800,6600800-010,16鄰,和福路,,,,,,46號,120.72365780627,24.17065801022
臺中市北屯區和平里16鄰和福路48號,66,6600800,6600800-010,16鄰,和福路,,,,,,48號,120.72365129554,24.17071077472
臺中市北屯區和平里16鄰和福路50號,66,6600800,6600800-010,16鄰,和福路,,,,,,50號,120.72370254356,24.17109399909
臺中市北屯區和平里16鄰和福路52號,66,6600800,6600800-010,16鄰,和福路,,,,,,52號,120.72370452718,24.171141785771
臺中市北屯區和平里16鄰和福路56號,66,6600800,6600800-010,16鄰,和福路,,,,,,56號,120.7237837462,24.171113252183
臺中市北屯區和平里16鄰和福路58號,66,6600800,6600800-010,16鄰,和福路,,,,,,58號,120.72383373824,24.171115256925
臺中市北屯區和平里16鄰和福路60號,66,6600800,6600800-010,16鄰,和福路,,,,,,60號,120.72387331769,24.171117242799
臺中市北屯區和平里16鄰和福路62號,66,6600800,6600800-010,16鄰,和福路,,,,,,62號,120.72393163158,24.171121258051
臺中市北屯區和平里16鄰和福路66號,66,6600800,6600800-010,16鄰,和福路,,,,,,66號,120.72396914944,24.171111682657
臺中市北屯區和平里16鄰和福路68號,66,6600800,6600800-010,16鄰,和福路,,,,,,68號,120.72402335136,24.171096494127
臺中市北屯區和平里16鄰和福路70號,66,6600800,6600800-010,16鄰,和福路,,,,,,70號,120.72408670274,24.171114947266
