FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里5鄰三和三路2號,10013,1001303,1001303-021,5鄰,三和三路,,,,,,2號,120.48591776722,22.489422821033
屏東縣東港鎮興和里5鄰三和三路4號,10013,1001303,1001303-021,5鄰,三和三路,,,,,,4號,120.48583808328,22.489420760659
屏東縣東港鎮興和里5鄰三和三路6號,10013,1001303,1001303-021,5鄰,三和三路,,,,,,6號,120.48578989729,22.489442281475
屏東縣東港鎮興和里3鄰三和三路28巷8號,10013,1001303,1001303-021,3鄰,三和三路,,28巷,,,,8號,120.4852443794,22.490025662224
屏東縣東港鎮興和里3鄰三和三路28巷14號,10013,1001303,1001303-021,3鄰,三和三路,,28巷,,,,14號,120.4851229714,22.490058328101
屏東縣東港鎮興和里3鄰三和三路28巷16號,10013,1001303,1001303-021,3鄰,三和三路,,28巷,,,,16號,120.48515016754,22.489773575546
屏東縣東港鎮興和里3鄰三和三路16號,10013,1001303,1001303-021,3鄰,三和三路,,,,,,16號,120.48537416501,22.489645959605
屏東縣東港鎮興和里2鄰三和三路17號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,17號,120.48522230619,22.489450855466
屏東縣東港鎮興和里3鄰三和三路18號,10013,1001303,1001303-021,3鄰,三和三路,,,,,,18號,120.48531884103,22.48965291749
屏東縣東港鎮興和里3鄰三和三路28巷18號,10013,1001303,1001303-021,3鄰,三和三路,,28巷,,,,18號,120.48506849363,22.489783971286
屏東縣東港鎮興和里2鄰三和三路19號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,19號,120.48518437783,22.489457959173
屏東縣東港鎮興和里3鄰三和三路20號,10013,1001303,1001303-021,3鄰,三和三路,,,,,,20號,120.48527548169,22.489656933317
屏東縣東港鎮興和里2鄰三和三路21號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,21號,120.48514450914,22.489464153567
屏東縣東港鎮興和里2鄰三和三路23號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,23號,120.48511048984,22.489465399557
屏東縣東港鎮興和里2鄰三和三路25號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,25號,120.48507209225,22.489467986212
屏東縣東港鎮興和里2鄰三和三路27號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,27號,120.48503029659,22.489469658895
屏東縣東港鎮興和里2鄰三和三路29號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,29號,120.48499044292,22.489471789325
屏東縣東港鎮興和里2鄰三和三路31號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,31號,120.48495640356,22.48947845385
屏東縣東港鎮興和里3鄰三和三路32號,10013,1001303,1001303-021,3鄰,三和三路,,,,,,32號,120.48497109611,22.489578745495
屏東縣東港鎮興和里2鄰三和三路33號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,33號,120.48491314512,22.489481476487
屏東縣東港鎮興和里2鄰三和三路35號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,35號,120.48487572271,22.489483163105
屏東縣東港鎮興和里2鄰三和三路41號,10013,1001303,1001303-021,2鄰,三和三路,,,,,,41號,120.48470558492,22.489369279555
