FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里1鄰翰林街2號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,2號,121.7607177894,24.677193193838
宜蘭縣羅東鎮國華里1鄰翰林街2之2號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,2之2號,121.7607177894,24.677193193838
宜蘭縣羅東鎮國華里1鄰翰林街2之4號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,2之4號,121.7607177894,24.677193193838
宜蘭縣羅東鎮國華里1鄰翰林街4號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,4號,121.76065790501,24.677208213208
宜蘭縣羅東鎮國華里1鄰翰林街4之2號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,4之2號,121.76065790501,24.677208213208
宜蘭縣羅東鎮國華里1鄰翰林街21號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,21號,121.76039790845,24.67708809987
宜蘭縣羅東鎮國華里1鄰翰林街22號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,22號,121.75977297923,24.673030985839
宜蘭縣羅東鎮國華里1鄰翰林街23號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,23號,121.76035402856,24.677102767237
宜蘭縣羅東鎮國華里1鄰翰林街25號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,25號,121.76030835049,24.677114193525
宜蘭縣羅東鎮國華里1鄰翰林街26號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,26號,121.76025821259,24.677286345247
宜蘭縣羅東鎮國華里1鄰翰林街27號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,27號,121.76025647162,24.677276242419
宜蘭縣羅東鎮國華里1鄰翰林街31號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,31號,121.76017926128,24.677171454131
宜蘭縣羅東鎮國華里1鄰翰林街33號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,33號,121.76013515307,24.67718106677
宜蘭縣羅東鎮國華里1鄰翰林街35號,10002,1000202,1000202-026,1鄰,翰林街,,,,,,35號,121.76008741212,24.677194489647
