FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區新復里1鄰新港1號,67,6701400,6701400-011,1鄰,新港,,,,,,1號,120.18548128905,23.10892950454
臺南市西港區新復里1鄰新港2號,67,6701400,6701400-011,1鄰,新港,,,,,,2號,120.18545096436,23.108713260672
臺南市西港區新復里1鄰新港3號,67,6701400,6701400-011,1鄰,新港,,,,,,3號,120.18537207734,23.108310297093
臺南市西港區新復里1鄰新港5號,67,6701400,6701400-011,1鄰,新港,,,,,,5號,120.18581350674,23.108652012005
臺南市西港區新復里1鄰新港6號,67,6701400,6701400-011,1鄰,新港,,,,,,6號,120.18600382624,23.108545446764
臺南市西港區新復里1鄰新港7號,67,6701400,6701400-011,1鄰,新港,,,,,,7號,120.18645692612,23.108343976603
臺南市西港區新復里1鄰新港7之6號,67,6701400,6701400-011,1鄰,新港,,,,,,7之6號,120.18626578401,23.108344165019
臺南市西港區新復里1鄰新港7之9號,67,6701400,6701400-011,1鄰,新港,,,,,,7之9號,120.18634822036,23.108563567051
臺南市西港區新復里1鄰新港7之10號,67,6701400,6701400-011,1鄰,新港,,,,,,7之10號,120.18631265184,23.108585507108
臺南市西港區新復里1鄰新港7之11號,67,6701400,6701400-011,1鄰,新港,,,,,,7之11號,120.1862568721,23.108608065337
臺南市西港區新復里1鄰新港7之12號,67,6701400,6701400-011,1鄰,新港,,,,,,7之12號,120.18619094609,23.108629577926
臺南市西港區新復里1鄰新港8號,67,6701400,6701400-011,1鄰,新港,,,,,,8號,120.18623348015,23.107500417801
臺南市西港區新復里2鄰新港12號,67,6701400,6701400-011,2鄰,新港,,,,,,12號,120.18536640228,23.10803738188
臺南市西港區新復里2鄰新港13號,67,6701400,6701400-011,2鄰,新港,,,,,,13號,120.18545752315,23.107787812132
臺南市西港區新復里2鄰新港13之3號,67,6701400,6701400-011,2鄰,新港,,,,,,13之3號,120.18558119921,23.107740681839
