FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里1鄰忠誠路181巷2弄1號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,2弄,,,1號,120.54665304315,24.271867298109
臺中市清水區槺榔里3鄰忠誠路122巷1號,66,6601200,6601200-016,3鄰,忠誠路,,122巷,,,,1號,120.54592433778,24.270682767071
臺中市清水區槺榔里1鄰忠誠路181巷2弄2號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,2弄,,,2號,120.54663879739,24.271829423836
臺中市清水區槺榔里1鄰忠誠路181巷6弄2號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,6弄,,,2號,120.54687328189,24.271782359062
臺中市清水區槺榔里1鄰忠誠路181巷2弄3號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,2弄,,,3號,120.54662208642,24.271792354826
臺中市清水區槺榔里3鄰忠誠路122巷3號,66,6601200,6601200-016,3鄰,忠誠路,,122巷,,,,3號,120.54595786456,24.270671770465
臺中市清水區槺榔里1鄰忠誠路181巷2弄5號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,2弄,,,5號,120.54660664626,24.271757998324
臺中市清水區槺榔里3鄰忠誠路122巷5號,66,6601200,6601200-016,3鄰,忠誠路,,122巷,,,,5號,120.54599139689,24.270661983763
臺中市清水區槺榔里1鄰忠誠路181巷2弄6號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,2弄,,,6號,120.54659022823,24.271721652509
臺中市清水區槺榔里1鄰忠誠路181巷6弄6號,66,6601200,6601200-016,1鄰,忠誠路,,181巷,6弄,,,6號,120.54685686474,24.271745742406
臺中市清水區槺榔里3鄰忠誠路122巷7號,66,6601200,6601200-016,3鄰,忠誠路,,122巷,,,,7號,120.54602089646,24.270653431024
