FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里9鄰潭美街139號,63,6301000,6301000-026,9鄰,潭美街,,,,,,139號,121.58082261288,25.053999454661
臺北市內湖區週美里9鄰潭美街151號,63,6301000,6301000-026,9鄰,潭美街,,,,,,151號,121.58106844624,25.054117978914
臺北市內湖區週美里9鄰潭美街153號,63,6301000,6301000-026,9鄰,潭美街,,,,,,153號,121.58109717834,25.054124375705
臺北市內湖區週美里9鄰潭美街155號,63,6301000,6301000-026,9鄰,潭美街,,,,,,155號,121.58113499841,25.054132804347
臺北市內湖區週美里8鄰潭美街165號,63,6301000,6301000-026,8鄰,潭美街,,,,,,165號,121.58169712813,25.054593434118
臺北市內湖區週美里8鄰潭美街167號,63,6301000,6301000-026,8鄰,潭美街,,,,,,167號,121.58192553358,25.054704288162
臺北市內湖區週美里8鄰潭美街169號,63,6301000,6301000-026,8鄰,潭美街,,,,,,169號,121.58205291523,25.054751781945
臺北市內湖區週美里8鄰潭美街171號,63,6301000,6301000-026,8鄰,潭美街,,,,,,171號,121.58217417066,25.05476332299
臺北市內湖區週美里5鄰潭美街173號,63,6301000,6301000-026,5鄰,潭美街,,,,,,173號,121.58286668849,25.055054730546
臺北市內湖區週美里5鄰潭美街175號,63,6301000,6301000-026,5鄰,潭美街,,,,,,175號,121.58291636062,25.055069052648
臺北市內湖區週美里3鄰潭美街183號,63,6301000,6301000-026,3鄰,潭美街,,,,,,183號,121.58335338107,25.055256726455
臺北市內湖區週美里3鄰潭美街195號,63,6301000,6301000-026,3鄰,潭美街,,,,,,195號,121.584072279,25.055546345463
臺北市內湖區週美里3鄰潭美街197號,63,6301000,6301000-026,3鄰,潭美街,,,,,,197號,121.58415072069,25.055581065647
臺北市內湖區週美里3鄰潭美街199號,63,6301000,6301000-026,3鄰,潭美街,,,,,,199號,121.58419373549,25.055600099038
臺北市內湖區週美里3鄰潭美街201號,63,6301000,6301000-026,3鄰,潭美街,,,,,,201號,121.58427706373,25.055636984712
臺北市內湖區週美里3鄰潭美街203號,63,6301000,6301000-026,3鄰,潭美街,,,,,,203號,121.58432426988,25.05565788843
臺北市內湖區週美里3鄰潭美街205號,63,6301000,6301000-026,3鄰,潭美街,,,,,,205號,121.584412435,25.055696912691
臺北市內湖區週美里3鄰潭美街207號,63,6301000,6301000-026,3鄰,潭美街,,,,,,207號,121.58445342379,25.055715051177
臺北市內湖區週美里3鄰潭美街209號,63,6301000,6301000-026,3鄰,潭美街,,,,,,209號,121.58453877827,25.055752831528
臺北市內湖區週美里3鄰潭美街211號,63,6301000,6301000-026,3鄰,潭美街,,,,,,211號,121.58458597456,25.055773726173
臺北市內湖區週美里3鄰潭美街213號,63,6301000,6301000-026,3鄰,潭美街,,,,,,213號,121.58467900652,25.055814915895
臺北市內湖區週美里3鄰潭美街215號,63,6301000,6301000-026,3鄰,潭美街,,,,,,215號,121.58478546044,25.055875399737
臺北市內湖區週美里1鄰潭美街217號,63,6301000,6301000-026,1鄰,潭美街,,,,,,217號,121.58507234821,25.056013833865
臺北市內湖區週美里1鄰潭美街219號,63,6301000,6301000-026,1鄰,潭美街,,,,,,219號,121.58521278814,25.056078634315
臺北市內湖區週美里1鄰潭美街221號,63,6301000,6301000-026,1鄰,潭美街,,,,,,221號,121.58537188077,25.056158031627
臺北市內湖區週美里1鄰潭美街223號,63,6301000,6301000-026,1鄰,潭美街,,,,,,223號,121.5854402278,25.056193585369
臺北市內湖區行善里13鄰潭美街27號,63,6301000,6301000-027,13鄰,潭美街,,,,,,27號,121.57628443889,25.053009776404
臺北市內湖區行善里10鄰潭美街63號,63,6301000,6301000-027,10鄰,潭美街,,,,,,63號,121.57742973895,25.053286289402
臺北市內湖區行善里10鄰潭美街65號,63,6301000,6301000-027,10鄰,潭美街,,,,,,65號,121.57765945211,25.053326455622
臺北市內湖區行善里10鄰潭美街67號,63,6301000,6301000-027,10鄰,潭美街,,,,,,67號,121.5777372606,25.053347287586
臺北市內湖區行善里10鄰潭美街69號,63,6301000,6301000-027,10鄰,潭美街,,,,,,69號,121.57780771313,25.053352863686
臺北市內湖區行善里7鄰潭美街77號,63,6301000,6301000-027,7鄰,潭美街,,,,,,77號,121.57801460177,25.0534500669
臺北市內湖區行善里7鄰潭美街79號,63,6301000,6301000-027,7鄰,潭美街,,,,,,79號,121.57811434439,25.053471174426
臺北市內湖區行善里7鄰潭美街87號,63,6301000,6301000-027,7鄰,潭美街,,,,,,87號,121.57830442616,25.053479986098
臺北市內湖區行善里7鄰潭美街89號,63,6301000,6301000-027,7鄰,潭美街,,,,,,89號,121.57839342336,25.053500638731
臺北市內湖區行善里7鄰潭美街91號,63,6301000,6301000-027,7鄰,潭美街,,,,,,91號,121.57847929597,25.053522829215
臺北市內湖區行善里7鄰潭美街93號,63,6301000,6301000-027,7鄰,潭美街,,,,,,93號,121.57855112543,25.053538790849
臺北市內湖區行善里7鄰潭美街95號,63,6301000,6301000-027,7鄰,潭美街,,,,,,95號,121.57858904524,25.053545314845
臺北市內湖區行善里3鄰潭美街115號,63,6301000,6301000-027,3鄰,潭美街,,,,,,115號,121.57919069209,25.053770728797
臺北市內湖區行善里3鄰潭美街117號,63,6301000,6301000-027,3鄰,潭美街,,,,,,117號,121.57941505756,25.053754560236
臺北市內湖區行善里2鄰潭美街119號,63,6301000,6301000-027,2鄰,潭美街,,,,,,119號,121.57970877394,25.053766775605
臺北市內湖區行善里2鄰潭美街121號,63,6301000,6301000-027,2鄰,潭美街,,,,,,121號,121.57977013247,25.053779491314
臺北市內湖區行善里2鄰潭美街123號,63,6301000,6301000-027,2鄰,潭美街,,,,,,123號,121.57981692767,25.053789194323
臺北市內湖區行善里2鄰潭美街125號,63,6301000,6301000-027,2鄰,潭美街,,,,,,125號,121.5798866592,25.053803655817
臺北市內湖區行善里2鄰潭美街127號,63,6301000,6301000-027,2鄰,潭美街,,,,,,127號,121.58019709832,25.053852287149
臺北市內湖區行善里2鄰潭美街129號,63,6301000,6301000-027,2鄰,潭美街,,,,,,129號,121.58027956991,25.053871916883
臺北市內湖區行善里2鄰潭美街131號,63,6301000,6301000-027,2鄰,潭美街,,,,,,131號,121.58013592744,25.053837340964
臺北市內湖區行善里2鄰潭美街133號,63,6301000,6301000-027,2鄰,潭美街,,,,,,133號,121.5803983345,25.053887197697
臺北市內湖區行善里2鄰潭美街135號,63,6301000,6301000-027,2鄰,潭美街,,,,,,135號,121.58045680347,25.053902930742
臺北市內湖區石潭里12鄰潭美街287號,63,6301000,6301000-028,12鄰,潭美街,,,,,,287號,121.58821765606,25.05763129906
臺北市內湖區石潭里12鄰潭美街289號,63,6301000,6301000-028,12鄰,潭美街,,,,,,289號,121.58833091603,25.05770293904
臺北市內湖區石潭里12鄰潭美街291號,63,6301000,6301000-028,12鄰,潭美街,,,,,,291號,121.58857659947,25.057840996823
臺北市內湖區石潭里12鄰潭美街293號,63,6301000,6301000-028,12鄰,潭美街,,,,,,293號,121.58863437823,25.057881773019
臺北市內湖區石潭里12鄰潭美街295號,63,6301000,6301000-028,12鄰,潭美街,,,,,,295號,121.58866561461,25.057903821986
臺北市內湖區石潭里12鄰潭美街297號,63,6301000,6301000-028,12鄰,潭美街,,,,,,297號,121.58872087745,25.057942829603
