FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區雙連里19鄰萬全街103巷1號,63,6300600,6300600-011,19鄰,萬全街,,103巷,,,,1號,121.516692642,25.058049231953
臺北市大同區雙連里24鄰萬全街103巷28弄1號,63,6300600,6300600-011,24鄰,萬全街,,103巷,28弄,,,1號,121.51620479703,25.058417838466
臺北市大同區雙連里25鄰萬全街119巷1號,63,6300600,6300600-011,25鄰,萬全街,,119巷,,,,1號,121.51634941789,25.057841913264
臺北市大同區雙連里2鄰萬全街8巷1號,63,6300600,6300600-011,2鄰,萬全街,,8巷,,,,1號,121.52032472611,25.057933757214
臺北市大同區雙連里32鄰萬全街1號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號,121.52030688115,25.058817541534
臺北市大同區雙連里32鄰萬全街1之1號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之1號,121.52030688115,25.058817541534
臺北市大同區雙連里1鄰萬全街3巷1之2號,63,6300600,6300600-011,1鄰,萬全街,,3巷,,,,1之2號,121.52013995904,25.058811589945
臺北市大同區雙連里32鄰萬全街1之2號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之2號,121.52030688115,25.058817541534
臺北市大同區雙連里32鄰萬全街1之3號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之3號,121.52030688115,25.058817541534
臺北市大同區雙連里32鄰萬全街1之5號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之5號,121.52030688115,25.058817541534
臺北市大同區雙連里32鄰萬全街3巷1之5號,63,6300600,6300600-011,32鄰,萬全街,,3巷,,,,1之5號,121.52013789043,25.058903836992
臺北市大同區雙連里32鄰萬全街1之6號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之6號,121.52030688115,25.058817541534
臺北市大同區雙連里32鄰萬全街1之7號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之7號,121.52030688115,25.058817541534
臺北市大同區雙連里32鄰萬全街1之8號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之8號,121.52030688115,25.058817541534
