FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市凌雲里17鄰田中5之1號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之1號,120.44801942889,22.661671196871
屏東縣屏東市凌雲里17鄰田中5之2號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之2號,120.44846761103,22.662451829396
屏東縣屏東市凌雲里17鄰田中5之3號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之3號,120.44784412661,22.662682225627
屏東縣屏東市凌雲里17鄰田中5之5號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之5號,120.44737507683,22.66278816557
屏東縣屏東市凌雲里17鄰田中5之18號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之18號,120.44488881395,22.662908259885
屏東縣屏東市凌雲里17鄰田中5之20號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之20號,120.44484254293,22.663549739211
屏東縣屏東市凌雲里17鄰田中5之21號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之21號,120.44451950294,22.663206893377
屏東縣屏東市凌雲里17鄰田中5之38號,10013,1001301,1001301-047,17鄰,田中,,,,,,5之38號,120.44377105188,22.661678720603
屏東縣屏東市凌雲里17鄰田中6號,10013,1001301,1001301-047,17鄰,田中,,,,,,6號,120.45336580876,22.663184760343
屏東縣屏東市凌雲里16鄰田中6號,10013,1001301,1001301-047,16鄰,田中,,,,,,6號,120.45336580876,22.663184760343
屏東縣屏東市凌雲里14鄰田中6號,10013,1001301,1001301-047,14鄰,田中,,,,,,6號,120.45336580876,22.663184760343
屏東縣屏東市凌雲里15鄰田中6號,10013,1001301,1001301-047,15鄰,田中,,,,,,6號,120.45336580876,22.663184760343
屏東縣屏東市凌雲里17鄰田中6之2號,10013,1001301,1001301-047,17鄰,田中,,,,,,6之2號,120.45004290556,22.663035217089
屏東縣屏東市凌雲里17鄰田中6之3號,10013,1001301,1001301-047,17鄰,田中,,,,,,6之3號,120.44994102557,22.663499142003
屏東縣屏東市凌雲里17鄰田中6之4號,10013,1001301,1001301-047,17鄰,田中,,,,,,6之4號,120.4530836517,22.663324136477
屏東縣屏東市凌雲里17鄰田中6之5號,10013,1001301,1001301-047,17鄰,田中,,,,,,6之5號,120.44891713711,22.663189568889
屏東縣屏東市凌雲里17鄰田中6之6號,10013,1001301,1001301-047,17鄰,田中,,,,,,6之6號,120.44496348536,22.664616607489
屏東縣屏東市凌雲里15鄰田中6之10號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之10號,120.45364783443,22.663717457449
屏東縣屏東市凌雲里15鄰田中6之11號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之11號,120.45342889037,22.663742990377
屏東縣屏東市凌雲里15鄰田中6之12號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之12號,120.45364088074,22.663753376428
屏東縣屏東市凌雲里15鄰田中6之13號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之13號,120.45342769697,22.663774052351
屏東縣屏東市凌雲里15鄰田中6之14號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之14號,120.45363812871,22.66378488463
屏東縣屏東市凌雲里15鄰田中6之15號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之15號,120.45342181752,22.663808981594
屏東縣屏東市凌雲里15鄰田中6之16號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之16號,120.45363380799,22.663819367656
屏東縣屏東市凌雲里15鄰田中6之17號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之17號,120.45341698876,22.663848881375
屏東縣屏東市凌雲里15鄰田中6之18號,10013,1001301,1001301-047,15鄰,田中,,,,,,6之18號,120.45363050364,22.663867490696
屏東縣屏東市凌雲里16鄰田中6之24號,10013,1001301,1001301-047,16鄰,田中,,,,,,6之24號,120.45405770901,22.663516022258
屏東縣屏東市凌雲里16鄰田中6之26號,10013,1001301,1001301-047,16鄰,田中,,,,,,6之26號,120.45410780982,22.663519082836
屏東縣屏東市凌雲里16鄰田中6之28號,10013,1001301,1001301-047,16鄰,田中,,,,,,6之28號,120.45421880946,22.663132309388
屏東縣屏東市凌雲里17鄰田中8之2號,10013,1001301,1001301-047,17鄰,田中,,,,,,8之2號,120.44983396896,22.663064662719
屏東縣屏東市凌雲里17鄰田中10號,10013,1001301,1001301-047,17鄰,田中,,,,,,10號,120.44615486621,22.663489530161
屏東縣屏東市凌雲里17鄰田中10之1號,10013,1001301,1001301-047,17鄰,田中,,,,,,10之1號,120.44505172605,22.664790214548
屏東縣屏東市凌雲里17鄰田中10之5號,10013,1001301,1001301-047,17鄰,田中,,,,,,10之5號,120.44555880329,22.663698338154
屏東縣屏東市凌雲里17鄰田中12之1號,10013,1001301,1001301-047,17鄰,田中,,,,,,12之1號,120.44511222131,22.664894459098
屏東縣屏東市凌雲里14鄰田中21號,10013,1001301,1001301-047,14鄰,田中,,,,,,21號,120.45760080996,22.665850424731
屏東縣屏東市凌雲里14鄰田中24號,10013,1001301,1001301-047,14鄰,田中,,,,,,24號,120.4573994916,22.66547604729
屏東縣屏東市凌雲里14鄰田中26號,10013,1001301,1001301-047,14鄰,田中,,,,,,26號,120.45748222756,22.6654699156
屏東縣屏東市凌雲里14鄰田中28號,10013,1001301,1001301-047,14鄰,田中,,,,,,28號,120.45757432878,22.665482509394
屏東縣屏東市凌雲里14鄰田中29號,10013,1001301,1001301-047,14鄰,田中,,,,,,29號,120.45807638909,22.66569327221
屏東縣屏東市凌雲里14鄰田中30號,10013,1001301,1001301-047,14鄰,田中,,,,,,30號,120.45783816858,22.665472926731
屏東縣屏東市凌雲里14鄰田中30之1號,10013,1001301,1001301-047,14鄰,田中,,,,,,30之1號,120.45781261247,22.665488553886
屏東縣屏東市凌雲里14鄰田中30之2號,10013,1001301,1001301-047,14鄰,田中,,,,,,30之2號,120.45778187638,22.665509943236
屏東縣屏東市凌雲里14鄰田中31號,10013,1001301,1001301-047,14鄰,田中,,,,,,31號,120.45774938446,22.665780035682
屏東縣屏東市凌雲里14鄰田中31之1號,10013,1001301,1001301-047,14鄰,田中,,,,,,31之1號,120.45774938446,22.665780035682
屏東縣屏東市凌雲里14鄰田中39號,10013,1001301,1001301-047,14鄰,田中,,,,,,39號,120.45852303184,22.665445802461
屏東縣屏東市凌雲里14鄰田中39之1號,10013,1001301,1001301-047,14鄰,田中,,,,,,39之1號,120.45859221988,22.665296485739
屏東縣屏東市凌雲里14鄰田中69之1號,10013,1001301,1001301-047,14鄰,田中,,,,,,69之1號,120.45993079723,22.66546816451
屏東縣屏東市長安里24鄰田中2號,10013,1001301,1001301-056,24鄰,田中,,,,,,2號,120.46670586415,22.669272433469
