FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈化里5鄰富華街2號,65,6500200,6500200-102,5鄰,富華街,,,,,,2號,121.48924452041,25.082369239008
新北市三重區慈化里5鄰富華街4號,65,6500200,6500200-102,5鄰,富華街,,,,,,4號,121.48929977345,25.08241324925
新北市三重區慈化里5鄰富華街4之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,4之1號,121.48929845777,25.082411457002
新北市三重區慈化里5鄰富華街4之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,4之2號,121.4892971441,25.082412662066
新北市三重區慈化里5鄰富華街6號,65,6500200,6500200-102,5鄰,富華街,,,,,,6號,121.48935091294,25.082412484779
新北市三重區慈化里5鄰富華街6之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,6之1號,121.48935091294,25.082412484779
新北市三重區慈化里5鄰富華街6之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,6之2號,121.48934960441,25.082412489093
新北市三重區慈化里5鄰富華街8號,65,6500200,6500200-102,5鄰,富華街,,,,,,8號,121.4893969275,25.08243920058
新北市三重區慈化里5鄰富華街8之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,8之1號,121.48939561142,25.082439800772
新北市三重區慈化里5鄰富華街8之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,8之2號,121.48939429815,25.082438613398
新北市三重區慈化里5鄰富華街10號,65,6500200,6500200-102,5鄰,富華街,,,,,,10號,121.48943374075,25.082462967449
新北市三重區慈化里5鄰富華街10之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,10之1號,121.48943111136,25.08246237124
新北市三重區慈化里5鄰富華街10之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,10之2號,121.48943110662,25.08246117955
新北市三重區慈化里5鄰富華街12號,65,6500200,6500200-102,5鄰,富華街,,,,,,12號,121.48947317148,25.082484333237
新北市三重區慈化里5鄰富華街12之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,12之1號,121.48947316434,25.082482536675
新北市三重區慈化里5鄰富華街12之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,12之2號,121.48947315486,25.082480153295
新北市三重區慈化里5鄰富華街14號,65,6500200,6500200-102,5鄰,富華街,,,,,,14號,121.48950996577,25.0825033243
新北市三重區慈化里5鄰富華街14之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,14之1號,121.4895099634,25.082502728455
新北市三重區慈化里5鄰富華街14之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,14之2號,121.48951127193,25.082502724139
新北市三重區慈化里5鄰富華街16號,65,6500200,6500200-102,5鄰,富華街,,,,,,16號,121.48954940561,25.082529465887
新北市三重區慈化里5鄰富華街16之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,16之1號,121.48954940841,25.082527678319
新北市三重區慈化里5鄰富華街16之2號,65,6500200,6500200-102,5鄰,富華街,,,,,,16之2號,121.48955071694,25.082527674003
新北市三重區慈化里5鄰富華街18號,65,6500200,6500200-102,5鄰,富華街,,,,,,18號,121.48958622882,25.082553232684
新北市三重區慈化里5鄰富華街18之1號,65,6500200,6500200-102,5鄰,富華街,,,,,,18之1號,121.48958491792,25.082552641156
