FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄7號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,7號,120.81780490562,24.551494793379
苗栗縣苗栗市新苗里16鄰新苗街61巷7號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,7號,120.81769061638,24.552231774025
苗栗縣苗栗市新苗里6鄰新苗街47巷7號,10005,1000501,1000501-012,6鄰,新苗街,,47巷,,,,7號,120.8181818586,24.552612844814
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄8號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,8號,120.81766671694,24.55155638394
苗栗縣苗栗市新苗里4鄰新苗街9號,10005,1000501,1000501-012,4鄰,新苗街,,,,,,9號,120.81859219215,24.553176109979
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄9號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,9號,120.81793818638,24.551550662666
苗栗縣苗栗市新苗里16鄰新苗街61巷9號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,9號,120.81765413386,24.552134759597
苗栗縣苗栗市新苗里6鄰新苗街47巷10號,10005,1000501,1000501-012,6鄰,新苗街,,47巷,,,,10號,120.81845070598,24.552578678455
苗栗縣苗栗市新苗里15鄰新苗街61巷10號,10005,1000501,1000501-012,15鄰,新苗街,,61巷,,,,10號,120.81757471705,24.552238315202
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄10號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,10號,120.81755893294,24.551548940139
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄11號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,11號,120.81803444991,24.551538048148
苗栗縣苗栗市新苗里16鄰新苗街61巷11號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,11號,120.8176291463,24.552075499836
苗栗縣苗栗市新苗里15鄰新苗街61巷12號,10005,1000501,1000501-012,15鄰,新苗街,,61巷,,,,12號,120.8175489616,24.552163976249
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄12號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,12號,120.81757289641,24.551449639211
苗栗縣苗栗市新苗里2鄰新苗街12號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,12號,120.81850614326,24.553292388816
苗栗縣苗栗市新苗里16鄰新苗街61巷13號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,13號,120.8176190505,24.552025919002
苗栗縣苗栗市新苗里4鄰新苗街15號,10005,1000501,1000501-012,4鄰,新苗街,,,,,,15號,120.81852684295,24.553107682616
苗栗縣苗栗市新苗里16鄰新苗街61巷15號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,15號,120.81760253077,24.551981567153
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄16號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,16號,120.81773044043,24.55138274509
苗栗縣苗栗市新苗里15鄰新苗街61巷16號,10005,1000501,1000501-012,15鄰,新苗街,,61巷,,,,16號,120.81752514087,24.552116997177
苗栗縣苗栗市新苗里2鄰新苗街16號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,16號,120.8184418539,24.553242020477
苗栗縣苗栗市新苗里4鄰新苗街17號,10005,1000501,1000501-012,4鄰,新苗街,,,,,,17號,120.81849351809,24.553079472354
苗栗縣苗栗市新苗里16鄰新苗街61巷17號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,17號,120.81758198026,24.55192583402
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄18號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,18號,120.8178468474,24.551365911463
苗栗縣苗栗市新苗里15鄰新苗街61巷18號,10005,1000501,1000501-012,15鄰,新苗街,,61巷,,,,18號,120.81751038677,24.552080412303
苗栗縣苗栗市新苗里2鄰新苗街18號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,18號,120.81840980803,24.553216791271
苗栗縣苗栗市新苗里4鄰新苗街19號,10005,1000501,1000501-012,4鄰,新苗街,,,,,,19號,120.81846029196,24.553051262203
苗栗縣苗栗市新苗里16鄰新苗街61巷19號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,19號,120.81756975159,24.551849434789
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄20號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,20號,120.81782502183,24.551304488615
苗栗縣苗栗市新苗里15鄰新苗街61巷20號,10005,1000501,1000501-012,15鄰,新苗街,,61巷,,,,20號,120.81749425487,24.552040936514
苗栗縣苗栗市新苗里2鄰新苗街20號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,20號,120.8183749066,24.553186592728
苗栗縣苗栗市新苗里4鄰新苗街21號,10005,1000501,1000501-012,4鄰,新苗街,,,,,,21號,120.81842696713,24.553023051927
苗栗縣苗栗市新苗里16鄰新苗街61巷21號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,21號,120.81756630944,24.551772323879
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄22號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,22號,120.81780891145,24.551250115207
苗栗縣苗栗市新苗里2鄰新苗街22號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,22號,120.8183427619,24.553161453678
苗栗縣苗栗市新苗里2鄰新苗街24號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,24號,120.81831061735,24.553136224332
苗栗縣苗栗市新苗里4鄰新苗街25號,10005,1000501,1000501-012,4鄰,新苗街,,,,,,25號,120.81836429458,24.553015392158
苗栗縣苗栗市新苗里16鄰新苗街61巷25號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,25號,120.81754668841,24.551688241141
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄26號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,26號,120.81778343942,24.551184624943
苗栗縣苗栗市新苗里2鄰新苗街26號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,26號,120.81828122952,24.553116054482
苗栗縣苗栗市新苗里16鄰新苗街61巷27號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,27號,120.81752970092,24.551626101797
苗栗縣苗栗市新苗里13鄰新苗街61巷28號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,28號,120.81745591839,24.551860944268
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄28號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,28號,120.81776545614,24.551128443488
苗栗縣苗栗市新苗里2鄰新苗街28號,10005,1000501,1000501-012,2鄰,新苗街,,,,,,28號,120.81825451193,24.553092456867
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄30號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,30號,120.81774549092,24.551077586681
苗栗縣苗栗市新苗里3鄰新苗街30號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,30號,120.81821694035,24.553065686047
苗栗縣苗栗市新苗里5鄰新苗街31號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,31號,120.81833177068,24.55291088869
苗栗縣苗栗市新苗里13鄰新苗街61巷32號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,32號,120.81743069783,24.551758164927
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄32號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,32號,120.81772751524,24.551016168471
苗栗縣苗栗市新苗里3鄰新苗街32號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,32號,120.81818479571,24.553040546963
苗栗縣苗栗市新苗里5鄰新苗街33號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,33號,120.81823325159,24.552912485423
苗栗縣苗栗市新苗里3鄰新苗街34號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,34號,120.81813895118,24.553000583963
苗栗縣苗栗市新苗里5鄰新苗街35號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,35號,120.81819992698,24.552884184807
苗栗縣苗栗市新苗里3鄰新苗街36號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,36號,120.81810197545,24.552971376033
苗栗縣苗栗市新苗里13鄰新苗街61巷36號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,36號,120.81740237249,24.551686260635
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄36號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,36號,120.81791556471,24.551151738829
苗栗縣苗栗市新苗里5鄰新苗街37號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,37號,120.8181675946,24.552852364113
苗栗縣苗栗市新苗里3鄰新苗街38號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,38號,120.81807426857,24.552949312103
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄38號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,38號,120.81793581676,24.551209096763
苗栗縣苗栗市新苗里13鄰新苗街61巷38號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,38號,120.8174061054,24.551630647175
苗栗縣苗栗市新苗里16鄰新苗街61巷39號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,39號,120.81743701566,24.551417060998
苗栗縣苗栗市新苗里5鄰新苗街39號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,39號,120.8181343686,24.552824153891
苗栗縣苗栗市新苗里3鄰新苗街40號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,40號,120.81804991016,24.552932669545
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄40號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,40號,120.81795597011,24.551266454575
苗栗縣苗栗市新苗里13鄰新苗街61巷40號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,40號,120.81739519034,24.551601560919
苗栗縣苗栗市新苗里16鄰新苗街61巷41號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,41號,120.81742049084,24.551376320677
苗栗縣苗栗市新苗里5鄰新苗街41號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,41號,120.81810310518,24.552804072032
苗栗縣苗栗市新苗里16鄰新苗街61巷23弄42號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,23弄,,,42號,120.81797612349,24.551323812384
苗栗縣苗栗市新苗里3鄰新苗街42號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,42號,120.81802062582,24.552909249367
苗栗縣苗栗市新苗里13鄰新苗街61巷42號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,42號,120.81737865075,24.551571023226
苗栗縣苗栗市新苗里16鄰新苗街61巷43號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,43號,120.81740583897,24.551337388401
苗栗縣苗栗市新苗里5鄰新苗街43號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,43號,120.8180697805,24.552775861676
苗栗縣苗栗市新苗里5鄰新苗街45號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,45號,120.81803655467,24.552747561143
苗栗縣苗栗市新苗里16鄰新苗街61巷45號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,45號,120.81739126477,24.551312992737
苗栗縣苗栗市新苗里13鄰新苗街61巷46號,10005,1000501,1000501-012,13鄰,新苗街,,61巷,,,,46號,120.81735489282,24.551548963945
苗栗縣苗栗市新苗里3鄰新苗街46號,10005,1000501,1000501-012,3鄰,新苗街,,,,,,46號,120.81794193882,24.552849021941
苗栗縣苗栗市新苗里16鄰新苗街61巷47號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,47號,120.81739209865,24.551282476087
苗栗縣苗栗市新苗里12鄰新苗街61巷48號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,48號,120.81735029842,24.551517808698
苗栗縣苗栗市新苗里16鄰新苗街61巷49號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,49號,120.81737655472,24.551246070818
苗栗縣苗栗市新苗里12鄰新苗街61巷50號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,50號,120.81734454562,24.55146859426
苗栗縣苗栗市新苗里16鄰新苗街61巷53號,10005,1000501,1000501-012,16鄰,新苗街,,61巷,,,,53號,120.81734805734,24.551156740538
苗栗縣苗栗市新苗里7鄰新苗街56號,10005,1000501,1000501-012,7鄰,新苗街,,,,,,56號,120.81772580189,24.552679830199
苗栗縣苗栗市新苗里12鄰新苗街61巷56號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,56號,120.81715359196,24.551225575843
苗栗縣苗栗市新苗里5鄰新苗街57號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,57號,120.81787396565,24.552615633271
苗栗縣苗栗市新苗里7鄰新苗街58號,10005,1000501,1000501-012,7鄰,新苗街,,,,,,58號,120.81769356226,24.552652253094
苗栗縣苗栗市新苗里12鄰新苗街61巷58號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,58號,120.81713111662,24.551272137672
苗栗縣苗栗市新苗里5鄰新苗街59號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,59號,120.81783610597,24.552583444672
苗栗縣苗栗市新苗里12鄰新苗街61巷60號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,60號,120.81710873998,24.551318699617
苗栗縣苗栗市新苗里12鄰新苗街61巷62號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,62號,120.8170374545,24.551192750348
苗栗縣苗栗市新苗里5鄰新苗街63號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,63號,120.81773986048,24.552514708762
苗栗縣苗栗市新苗里8鄰新苗街66號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,66號,120.81762417034,24.552581202071
苗栗縣苗栗市新苗里12鄰新苗街61巷66號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,66號,120.81708814966,24.55101837364
苗栗縣苗栗市新苗里5鄰新苗街67號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,67號,120.81764076114,24.552439919981
苗栗縣苗栗市新苗里8鄰新苗街68號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,68號,120.81758158227,24.552542236019
苗栗縣苗栗市新苗里12鄰新苗街61巷68號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,68號,120.81704057807,24.55101289858
苗栗縣苗栗市新苗里5鄰新苗街69號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,69號,120.81760587382,24.552400240939
苗栗縣苗栗市新苗里8鄰新苗街70號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,70號,120.81755220541,24.552514662348
苗栗縣苗栗市新苗里12鄰新苗街61巷70號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,70號,120.81699290763,24.551007513673
苗栗縣苗栗市新苗里8鄰新苗街72號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,72號,120.81750891986,24.552480209877
苗栗縣苗栗市新苗里12鄰新苗街61巷72號,10005,1000501,1000501-012,12鄰,新苗街,,61巷,,,,72號,120.81694533604,24.551002038582
苗栗縣苗栗市新苗里8鄰新苗街74號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,74號,120.81745921924,24.552444846737
苗栗縣苗栗市新苗里5鄰新苗街75號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,75號,120.81755204122,24.552355211915
苗栗縣苗栗市新苗里8鄰新苗街76號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,76號,120.8174137623,24.552410211032
苗栗縣苗栗市新苗里5鄰新苗街77號,10005,1000501,1000501-012,5鄰,新苗街,,,,,,77號,120.81752650575,24.552333511668
苗栗縣苗栗市新苗里8鄰新苗街78號,10005,1000501,1000501-012,8鄰,新苗街,,,,,,78號,120.81737166021,24.552376572555
苗栗縣苗栗市新苗里15鄰新苗街79號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,79號,120.81746224445,24.552264362846
苗栗縣苗栗市新苗里15鄰新苗街81號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,81號,120.81743315415,24.552243470878
苗栗縣苗栗市新苗里15鄰新苗街83號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,83號,120.81740406373,24.552222669194
苗栗縣苗栗市新苗里15鄰新苗街85號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,85號,120.81737634458,24.552209272857
苗栗縣苗栗市新苗里15鄰新苗街87號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,87號,120.81735061226,24.552187211186
苗栗縣苗栗市新苗里9鄰新苗街88號,10005,1000501,1000501-012,9鄰,新苗街,,,,,,88號,120.81727414964,24.552295555522
苗栗縣苗栗市新苗里15鄰新苗街89號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,89號,120.81732290216,24.552167584914
苗栗縣苗栗市新苗里9鄰新苗街90號,10005,1000501,1000501-012,9鄰,新苗街,,,,,,90號,120.81721430889,24.552241399914
苗栗縣苗栗市新苗里15鄰新苗街91號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,91號,120.81729450276,24.552146784046
苗栗縣苗栗市新苗里9鄰新苗街92號,10005,1000501,1000501-012,9鄰,新苗街,,,,,,92號,120.81715693093,24.552190768538
苗栗縣苗栗市新苗里15鄰新苗街93號,10005,1000501,1000501-012,15鄰,新苗街,,,,,,93號,120.81726066603,24.552131574495
