FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里7鄰下庄子162號,68,6801100,6801100-016,7鄰,下庄子,,,,,,162號,121.04086915565,24.986897049529
桃園市新屋區永安里7鄰下庄子163號,68,6801100,6801100-016,7鄰,下庄子,,,,,,163號,121.04069771385,24.986681227533
桃園市新屋區永安里8鄰下庄子170號,68,6801100,6801100-016,8鄰,下庄子,,,,,,170號,121.03940715298,24.986268886798
桃園市新屋區永安里8鄰下庄子173號,68,6801100,6801100-016,8鄰,下庄子,,,,,,173號,121.03904130692,24.986500742194
桃園市新屋區永安里6鄰下庄子184之3號,68,6801100,6801100-016,6鄰,下庄子,,,,,,184之3號,121.03947753539,24.988911479766
桃園市新屋區永安里6鄰下庄子184之5號,68,6801100,6801100-016,6鄰,下庄子,,,,,,184之5號,121.03934887642,24.988662420425
桃園市新屋區永安里6鄰下庄子186號,68,6801100,6801100-016,6鄰,下庄子,,,,,,186號,121.03790746415,24.989647070155
桃園市新屋區永安里8鄰下庄子195號,68,6801100,6801100-016,8鄰,下庄子,,,,,,195號,121.0334331847,24.988121982731
桃園市新屋區永安里9鄰下庄子205之3號,68,6801100,6801100-016,9鄰,下庄子,,,,,,205之3號,121.03244403333,24.990969847563
桃園市新屋區永安里9鄰下庄子206號,68,6801100,6801100-016,9鄰,下庄子,,,,,,206號,121.03119314488,24.990031162127
桃園市新屋區永安里13鄰下庄子206之5號,68,6801100,6801100-016,13鄰,下庄子,,,,,,206之5號,121.03125346263,24.989990611982
桃園市新屋區永安里9鄰下庄子206之16號,68,6801100,6801100-016,9鄰,下庄子,,,,,,206之16號,121.03087031829,24.990080885614
桃園市新屋區永安里12鄰下庄子229之26號,68,6801100,6801100-016,12鄰,下庄子,,,,,,229之26號,121.02864065465,24.986219073776
桃園市新屋區永安里12鄰下庄子232之2號,68,6801100,6801100-016,12鄰,下庄子,,,,,,232之2號,121.02972968241,24.985754619941
桃園市新屋區永安里12鄰下庄子233號,68,6801100,6801100-016,12鄰,下庄子,,,,,,233號,121.0282039758,24.985208247298
桃園市新屋區永安里12鄰下庄子238之4號,68,6801100,6801100-016,12鄰,下庄子,,,,,,238之4號,121.0365422296,24.983670702668
桃園市新屋區永安里12鄰下庄子238之7號,68,6801100,6801100-016,12鄰,下庄子,,,,,,238之7號,121.0355865787,24.983803019742
桃園市新屋區永安里12鄰下庄子238之8號,68,6801100,6801100-016,12鄰,下庄子,,,,,,238之8號,121.03509659224,24.983254480127
桃園市新屋區永安里12鄰下庄子238之12號,68,6801100,6801100-016,12鄰,下庄子,,,,,,238之12號,121.03512548375,24.985580279569
桃園市新屋區永安里12鄰下庄子238之13號,68,6801100,6801100-016,12鄰,下庄子,,,,,,238之13號,121.03679573617,24.983415587869
桃園市新屋區永安里12鄰下庄子240號,68,6801100,6801100-016,12鄰,下庄子,,,,,,240號,121.03793796809,24.982846511783
桃園市觀音區白玉里8鄰下庄子8號,68,6801200,6801200-002,8鄰,下庄子,,,,,,8號,121.0905248347,25.048481456686
桃園市觀音區白玉里8鄰下庄子9號,68,6801200,6801200-002,8鄰,下庄子,,,,,,9號,121.09063007778,25.048334140672
桃園市觀音區白玉里8鄰下庄子10號,68,6801200,6801200-002,8鄰,下庄子,,,,,,10號,121.09040071131,25.048155700319
桃園市觀音區白玉里8鄰下庄子10之1號,68,6801200,6801200-002,8鄰,下庄子,,,,,,10之1號,121.09048382936,25.048245752318
桃園市觀音區白玉里9鄰下庄子11號,68,6801200,6801200-002,9鄰,下庄子,,,,,,11號,121.09023713421,25.047816605892
桃園市觀音區白玉里9鄰下庄子13號,68,6801200,6801200-002,9鄰,下庄子,,,,,,13號,121.09016638486,25.047563494825
桃園市觀音區白玉里9鄰下庄子14號,68,6801200,6801200-002,9鄰,下庄子,,,,,,14號,121.08998468462,25.047376538249
桃園市觀音區白玉里9鄰下庄子17號,68,6801200,6801200-002,9鄰,下庄子,,,,,,17號,121.09042484672,25.04863238075
桃園市觀音區白玉里10鄰下庄子19號,68,6801200,6801200-002,10鄰,下庄子,,,,,,19號,121.08910204395,25.045187612504
桃園市觀音區白玉里10鄰下庄子19之1號,68,6801200,6801200-002,10鄰,下庄子,,,,,,19之1號,121.08964585248,25.046032426421
桃園市觀音區白玉里11鄰下庄子20號,68,6801200,6801200-002,11鄰,下庄子,,,,,,20號,121.08879450663,25.044754437214
桃園市觀音區白玉里11鄰下庄子21號,68,6801200,6801200-002,11鄰,下庄子,,,,,,21號,121.08930521979,25.044791869488
桃園市觀音區白玉里11鄰下庄子21之1號,68,6801200,6801200-002,11鄰,下庄子,,,,,,21之1號,121.089070685,25.044855389095
桃園市觀音區白玉里11鄰下庄子21之2號,68,6801200,6801200-002,11鄰,下庄子,,,,,,21之2號,121.08937957923,25.045107996574
桃園市觀音區白玉里10鄰下庄子24號,68,6801200,6801200-002,10鄰,下庄子,,,,,,24號,121.09363078518,25.042501158818
