FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建業里大順路3號,10014,1001401,1001401-044,,大順路,,,,,,3號,121.04186809323,22.706768638173
臺東縣臺東市建業里25鄰大順路5號,10014,1001401,1001401-044,25鄰,大順路,,,,,,5號,121.04189002703,22.706810626896
臺東縣臺東市建業里25鄰大順路7號,10014,1001401,1001401-044,25鄰,大順路,,,,,,7號,121.0419105091,22.706848100462
臺東縣臺東市建業里25鄰大順路9號,10014,1001401,1001401-044,25鄰,大順路,,,,,,9號,121.04192899557,22.706885132027
臺東縣臺東市建業里25鄰大順路11號,10014,1001401,1001401-044,25鄰,大順路,,,,,,11號,121.04194995491,22.706923508569
臺東縣臺東市建業里25鄰大順路13號,10014,1001401,1001401-044,25鄰,大順路,,,,,,13號,121.04196939547,22.706960991432
臺東縣臺東市建業里25鄰大順路15號,10014,1001401,1001401-044,25鄰,大順路,,,,,,15號,121.04198788197,22.706998013958
臺東縣臺東市建業里25鄰大順路17號,10014,1001401,1001401-044,25鄰,大順路,,,,,,17號,121.04200836437,22.707036390617
臺東縣臺東市建業里25鄰大順路19號,10014,1001401,1001401-044,25鄰,大順路,,,,,,19號,121.04202684158,22.707074776832
臺東縣臺東市建業里25鄰大順路21號,10014,1001401,1001401-044,25鄰,大順路,,,,,,21號,121.04204877492,22.707114959318
臺東縣臺東市建業里25鄰大順路22之1號,10014,1001401,1001401-044,25鄰,大順路,,,,,,22之1號,121.04247134761,22.707171635043
臺東縣臺東市建業里25鄰大順路23號,10014,1001401,1001401-044,25鄰,大順路,,,,,,23號,121.04206676448,22.707150184782
臺東縣臺東市建業里25鄰大順路25號,10014,1001401,1001401-044,25鄰,大順路,,,,,,25號,121.0420853289,22.707187207276
臺東縣臺東市建業里25鄰大順路30號,10014,1001401,1001401-044,25鄰,大順路,,,,,,30號,121.04258701764,22.707329774403
臺東縣臺東市建業里25鄰大順路33號,10014,1001401,1001401-044,25鄰,大順路,,,,,,33號,121.04218183665,22.707519019386
臺東縣臺東市建業里25鄰大順路35號,10014,1001401,1001401-044,25鄰,大順路,,,,,,35號,121.042276971,22.707751318465
臺東縣臺東市建業里25鄰大順路103號,10014,1001401,1001401-044,25鄰,大順路,,,,,,103號,121.04377343706,22.710643331256
