FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里10鄰興龍路1巷10弄1號,64,6402100,6402100-010,10鄰,興龍路,,1巷,10弄,,,1號,120.38163612259,22.762459979771
高雄市燕巢區橫山里10鄰興龍路1巷26弄1號,64,6402100,6402100-010,10鄰,興龍路,,1巷,26弄,,,1號,120.38160151946,22.762186578725
高雄市燕巢區橫山里27鄰興龍路64巷1號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,1號,120.3812351394,22.76353830963
高雄市燕巢區橫山里10鄰興龍路1巷26弄2號,64,6402100,6402100-010,10鄰,興龍路,,1巷,26弄,,,2號,120.3816224037,22.762349391662
高雄市燕巢區橫山里10鄰興龍路1巷10弄2號,64,6402100,6402100-010,10鄰,興龍路,,1巷,10弄,,,2號,120.38165732262,22.762617556154
高雄市燕巢區橫山里27鄰興龍路64巷2號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,2號,120.38128036565,22.763528641502
高雄市燕巢區橫山里8鄰興龍路2號,64,6402100,6402100-010,8鄰,興龍路,,,,,,2號,120.38217750344,22.762747624188
高雄市燕巢區橫山里10鄰興龍路1巷10弄3號,64,6402100,6402100-010,10鄰,興龍路,,1巷,10弄,,,3號,120.38158896917,22.762465215533
高雄市燕巢區橫山里10鄰興龍路1巷26弄3號,64,6402100,6402100-010,10鄰,興龍路,,1巷,26弄,,,3號,120.38154891075,22.762192335187
高雄市燕巢區橫山里10鄰興龍路3號,64,6402100,6402100-010,10鄰,興龍路,,,,,,3號,120.38184077613,22.762639759407
高雄市燕巢區橫山里27鄰興龍路64巷3號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,3號,120.38132481249,22.763519060647
高雄市燕巢區橫山里26鄰興龍路3之1號,64,6402100,6402100-010,26鄰,興龍路,,,,,,3之1號,120.381803077,22.76322705627
高雄市燕巢區橫山里27鄰興龍路64巷4號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,4號,120.38136224102,22.763511078101
高雄市燕巢區橫山里10鄰興龍路1巷26弄4號,64,6402100,6402100-010,10鄰,興龍路,,1巷,26弄,,,4號,120.3815691125,22.762355326098
高雄市燕巢區橫山里10鄰興龍路1巷10弄4號,64,6402100,6402100-010,10鄰,興龍路,,1巷,10弄,,,4號,120.38160685435,22.762623682146
高雄市燕巢區橫山里10鄰興龍路1巷10弄5號,64,6402100,6402100-010,10鄰,興龍路,,1巷,10弄,,,5號,120.38154123149,22.762470449017
高雄市燕巢區橫山里10鄰興龍路1巷26弄5號,64,6402100,6402100-010,10鄰,興龍路,,1巷,26弄,,,5號,120.38150068589,22.76219765708
高雄市燕巢區橫山里10鄰興龍路5號,64,6402100,6402100-010,10鄰,興龍路,,,,,,5號,120.38180073198,22.76266642536
高雄市燕巢區橫山里27鄰興龍路64巷5號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,5號,120.38140327647,22.763502206457
高雄市燕巢區橫山里27鄰興龍路64巷6號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,6號,120.38144431152,22.763493425108
高雄市燕巢區橫山里26鄰興龍路6號,64,6402100,6402100-010,26鄰,興龍路,,,,,,6號,120.38202371487,22.763771735209
高雄市燕巢區橫山里10鄰興龍路1巷26弄6號,64,6402100,6402100-010,10鄰,興龍路,,1巷,26弄,,,6號,120.38152234901,22.762360473045
高雄市燕巢區橫山里10鄰興龍路1巷10弄6號,64,6402100,6402100-010,10鄰,興龍路,,1巷,10弄,,,6號,120.38156320634,22.762628931475
