FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里20鄰明道路61巷1號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,1號,120.32565610538,22.580742169959
高雄市前鎮區明正里21鄰明道路47巷1號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,1號,120.32582582218,22.58049796776
高雄市前鎮區明正里22鄰明道路2號,64,6400900,6400900-003,22鄰,明道路,,,,,,2號,120.32658120666,22.580243397394
高雄市前鎮區明正里19鄰明道路75巷2號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,2號,120.32536954875,22.581075647227
高雄市前鎮區明正里21鄰明道路47巷2號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,2號,120.32574687515,22.580594356004
高雄市前鎮區明正里22鄰明道路137巷2號,64,6400900,6400900-003,22鄰,明道路,,137巷,,,,2號,120.32429430303,22.582329023981
高雄市前鎮區明正里20鄰明道路61巷3號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,3號,120.32562273449,22.580725322977
高雄市前鎮區明正里22鄰明道路137巷3號,64,6400900,6400900-003,22鄰,明道路,,137巷,,,,3號,120.32438474894,22.582148427839
高雄市前鎮區明正里21鄰明道路47巷3號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,3號,120.32579246319,22.580478682556
高雄市前鎮區明正里22鄰明道路3之1號,64,6400900,6400900-003,22鄰,明道路,,,,,,3之1號,120.32643250158,22.579986480849
高雄市前鎮區明正里22鄰明道路137巷5號,64,6400900,6400900-003,22鄰,明道路,,137巷,,,,5號,120.32435014144,22.582125886011
高雄市前鎮區明正里20鄰明道路61巷5號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,5號,120.32559201867,22.580702436519
高雄市前鎮區明正里19鄰明道路75巷6號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,6號,120.32534340429,22.5810525993
高雄市前鎮區明正里20鄰明道路61巷6號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,6號,120.32553223836,22.580816876326
高雄市前鎮區明正里21鄰明道路47巷6號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,6號,120.3257122634,22.580572717527
高雄市前鎮區明正里20鄰明道路61巷7號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,7號,120.3255638132,22.580683263207
高雄市前鎮區明正里19鄰明道路75巷7號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,7號,120.32536981564,22.580900993322
高雄市前鎮區明正里22鄰明道路7號,64,6400900,6400900-003,22鄰,明道路,,,,,,7號,120.32634901926,22.58005575809
高雄市前鎮區明正里19鄰明道路75巷8號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,8號,120.32531259911,22.581028086876
高雄市前鎮區明正里20鄰明道路61巷8號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,8號,120.3255002056,22.580804821242
高雄市前鎮區明正里21鄰明道路47巷8號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,8號,120.32568670112,22.580549943022
高雄市前鎮區明正里20鄰明道路61巷9號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,9號,120.32553298257,22.580663988563
高雄市前鎮區明正里19鄰明道路75巷9號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,9號,120.32533772609,22.580880629662
高雄市前鎮區明正里22鄰明道路9號,64,6400900,6400900-003,22鄰,明道路,,,,,,9號,120.32633087232,22.58008792185
高雄市前鎮區明正里20鄰明道路61巷10號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,10號,120.32546296252,22.580784345665
高雄市前鎮區明正里19鄰明道路75巷10號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,10號,120.32528032824,22.581005013214
高雄市前鎮區明正里22鄰明道路11號,64,6400900,6400900-003,22鄰,明道路,,,,,,11號,120.32630632482,22.580116446464
高雄市前鎮區明正里19鄰明道路75巷11號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,11號,120.32531077952,22.580862545285
高雄市前鎮區明正里20鄰明道路61巷11號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,11號,120.32550453189,22.580615283603
高雄市前鎮區明正里20鄰明道路61巷12號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,12號,120.3254347632,22.58076390805
高雄市前鎮區明正里19鄰明道路75巷13號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,13號,120.32527744955,22.58083729979
高雄市前鎮區明正里20鄰明道路61巷13號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,13號,120.32543840623,22.580574909391
高雄市前鎮區明正里22鄰明道路13號,64,6400900,6400900-003,22鄰,明道路,,,,,,13號,120.32628685684,22.580140296373
高雄市前鎮區明正里20鄰明道路61巷14號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,14號,120.32540530543,22.580742291146
高雄市前鎮區明正里22鄰明道路15號,64,6400900,6400900-003,22鄰,明道路,,,,,,15號,120.32626105085,22.580167641702
高雄市前鎮區明正里20鄰明道路61巷16號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,16號,120.32537446866,22.580724280753
高雄市前鎮區明正里22鄰明道路17號,64,6400900,6400900-003,22鄰,明道路,,,,,,17號,120.32623778461,22.580192649677
高雄市前鎮區明正里20鄰明道路61巷17號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,17號,120.32533766673,22.580513348125
高雄市前鎮區明正里22鄰明道路19號,64,6400900,6400900-003,22鄰,明道路,,,,,,19號,120.3262195461,22.58022363904
高雄市前鎮區明正里20鄰明道路61巷19號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,19號,120.32528373813,22.580484494139
高雄市前鎮區明正里20鄰明道路61巷20號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,20號,120.32532808593,22.580703495847
高雄市前鎮區明正里22鄰明道路21號,64,6400900,6400900-003,22鄰,明道路,,,,,,21號,120.32619889974,22.580249831995
高雄市前鎮區明正里20鄰明道路61巷21號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,21號,120.3252437296,22.580452808748
高雄市前鎮區明正里20鄰明道路61巷23號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,23號,120.32517222525,22.580398685074
高雄市前鎮區明正里22鄰明道路23號,64,6400900,6400900-003,22鄰,明道路,,,,,,23號,120.32617046811,22.580277166298
高雄市前鎮區明正里22鄰明道路25號,64,6400900,6400900-003,22鄰,明道路,,,,,,25號,120.32615224713,22.580304543419
高雄市前鎮區明正里22鄰明道路27號,64,6400900,6400900-003,22鄰,明道路,,,,,,27號,120.32612895187,22.580335511562
高雄市前鎮區明正里22鄰明道路29號,64,6400900,6400900-003,22鄰,明道路,,,,,,29號,120.32610955209,22.580365322041
高雄市前鎮區明正里22鄰明道路31號,64,6400900,6400900-003,22鄰,明道路,,,,,,31號,120.32608239602,22.580390313677
高雄市前鎮區明正里22鄰明道路33號,64,6400900,6400900-003,22鄰,明道路,,,,,,33號,120.32605522851,22.58041765326
高雄市前鎮區明正里20鄰明道路61巷34號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,34號,120.32502140085,22.580457564294
高雄市前鎮區明正里22鄰明道路35號,64,6400900,6400900-003,22鄰,明道路,,,,,,35號,120.3260332031,22.580447452715
高雄市前鎮區明正里20鄰明道路61巷36號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,36號,120.32496452771,22.580414338913
高雄市前鎮區明正里22鄰明道路37號,64,6400900,6400900-003,22鄰,明道路,,,,,,37號,120.32600862604,22.58048202777
高雄市前鎮區明正里20鄰明道路61巷38號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,38號,120.3248982703,22.580381098235
高雄市前鎮區明正里20鄰明道路61巷39號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,39號,120.32498525869,22.580271017432
高雄市前鎮區明正里22鄰明道路39號,64,6400900,6400900-003,22鄰,明道路,,,,,,39號,120.32598788235,22.580508220288
高雄市前鎮區明正里20鄰明道路61巷40號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,40號,120.32484900518,22.580353166776
高雄市前鎮區明正里20鄰明道路61巷41號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,41號,120.32493142047,22.580243608633
高雄市前鎮區明正里22鄰明道路41號,64,6400900,6400900-003,22鄰,明道路,,,,,,41號,120.32596458702,22.580539188405
高雄市前鎮區明正里20鄰明道路61巷42號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,42號,120.32479879097,22.580320445008
高雄市前鎮區明正里20鄰明道路61巷43號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,43號,120.32488676548,22.580207568866
高雄市前鎮區明正里22鄰明道路43號,64,6400900,6400900-003,22鄰,明道路,,,,,,43號,120.32594130925,22.580566544286
高雄市前鎮區明正里22鄰明道路45號,64,6400900,6400900-003,22鄰,明道路,,,,,,45號,120.32591412982,22.5805963221
高雄市前鎮區明正里20鄰明道路61巷45號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,45號,120.32483139955,22.580174373924
高雄市前鎮區明正里20鄰明道路61巷46號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,46號,120.32476132503,22.58028588034
高雄市前鎮區明正里22鄰明道路46號,64,6400900,6400900-003,22鄰,明道路,,,,,,46號,120.32616053858,22.580739229062
高雄市前鎮區明正里20鄰明道路61巷47號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,47號,120.32479448235,22.580146945875
高雄市前鎮區明正里20鄰明道路61巷48號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,48號,120.32470907093,22.580252698434
高雄市前鎮區明正里22鄰明道路48號,64,6400900,6400900-003,22鄰,明道路,,,,,,48號,120.32612957277,22.580767726726
高雄市前鎮區明正里22鄰明道路49號,64,6400900,6400900-003,22鄰,明道路,,,,,,49號,120.32586501116,22.580658157393
高雄市前鎮區明正里20鄰明道路61巷50號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,50號,120.32466139438,22.580218090828
高雄市前鎮區明正里22鄰明道路50號,64,6400900,6400900-003,22鄰,明道路,,,,,,50號,120.32610628884,22.580796346911
高雄市前鎮區明正里22鄰明道路51號,64,6400900,6400900-003,22鄰,明道路,,,,,,51號,120.32584549074,22.580692753637
高雄市前鎮區明正里20鄰明道路61巷52號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,52號,120.32461673242,22.580183495881
高雄市前鎮區明正里22鄰明道路52號,64,6400900,6400900-003,22鄰,明道路,,,,,,52號,120.32608142834,22.58082920494
高雄市前鎮區明正里22鄰明道路53號,64,6400900,6400900-003,22鄰,明道路,,,,,,53號,120.32582093116,22.580723716427
高雄市前鎮區明正里22鄰明道路54號,64,6400900,6400900-003,22鄰,明道路,,,,,,54號,120.32605504705,22.580854831972
高雄市前鎮區明正里22鄰明道路63號,64,6400900,6400900-003,22鄰,明道路,,,,,,63號,120.32566910778,22.580927897102
高雄市前鎮區明正里22鄰明道路65號,64,6400900,6400900-003,22鄰,明道路,,,,,,65號,120.32563655778,22.580962167709
高雄市前鎮區明正里22鄰明道路66號,64,6400900,6400900-003,22鄰,明道路,,,,,,66號,120.32585002894,22.581099157208
高雄市前鎮區明正里22鄰明道路67號,64,6400900,6400900-003,22鄰,明道路,,,,,,67號,120.32560856464,22.580999256974
高雄市前鎮區明正里22鄰明道路68號,64,6400900,6400900-003,22鄰,明道路,,,,,,68號,120.32581750003,22.581129093172
高雄市前鎮區明正里22鄰明道路69號,64,6400900,6400900-003,22鄰,明道路,,,,,,69號,120.32558059215,22.581032101859
高雄市前鎮區明正里22鄰明道路76號,64,6400900,6400900-003,22鄰,明道路,,,,,,76號,120.32573203294,22.581246315105
高雄市前鎮區明正里22鄰明道路77號,64,6400900,6400900-003,22鄰,明道路,,,,,,77號,120.32548372061,22.581094820266
高雄市前鎮區明正里22鄰明道路78號,64,6400900,6400900-003,22鄰,明道路,,,,,,78號,120.32571256909,22.581269261877
高雄市前鎮區明正里22鄰明道路79號,64,6400900,6400900-003,22鄰,明道路,,,,,,79號,120.32545732509,22.581123336981
高雄市前鎮區明正里22鄰明道路80號,64,6400900,6400900-003,22鄰,明道路,,,,,,80號,120.32568803762,22.581314403063
高雄市前鎮區明正里22鄰明道路81號,64,6400900,6400900-003,22鄰,明道路,,,,,,81號,120.32543247801,22.581153395423
高雄市前鎮區明正里22鄰明道路82號,64,6400900,6400900-003,22鄰,明道路,,,,,,82號,120.32566257808,22.581350419276
高雄市前鎮區明正里22鄰明道路83號,64,6400900,6400900-003,22鄰,明道路,,,,,,83號,120.32540450545,22.581186240275
高雄市前鎮區明正里22鄰明道路84號,64,6400900,6400900-003,22鄰,明道路,,,,,,84號,120.32554531053,22.58144773025
高雄市前鎮區明正里22鄰明道路85號,64,6400900,6400900-003,22鄰,明道路,,,,,,85號,120.32538330346,22.581206651094
高雄市前鎮區明正里22鄰明道路86號,64,6400900,6400900-003,22鄰,明道路,,,,,,86號,120.32551264203,22.581486335097
高雄市前鎮區明正里22鄰明道路91號,64,6400900,6400900-003,22鄰,明道路,,,,,,91號,120.32528339002,22.581334829656
高雄市前鎮區明正里22鄰明道路93號,64,6400900,6400900-003,22鄰,明道路,,,,,,93號,120.32525541738,22.58136767448
高雄市前鎮區明正里22鄰明道路94號,64,6400900,6400900-003,22鄰,明道路,,,,,,94號,120.32543339859,22.581603492677
高雄市前鎮區明正里22鄰明道路95號,64,6400900,6400900-003,22鄰,明道路,,,,,,95號,120.32523056362,22.581399087474
高雄市前鎮區明正里22鄰明道路96號,64,6400900,6400900-003,22鄰,明道路,,,,,,96號,120.32541002417,22.58163066745
高雄市前鎮區明正里22鄰明道路97號,64,6400900,6400900-003,22鄰,明道路,,,,,,97號,120.32520258392,22.581433377181
高雄市前鎮區明正里22鄰明道路98號,64,6400900,6400900-003,22鄰,明道路,,,,,,98號,120.32538673994,22.58165928752
高雄市前鎮區明正里22鄰明道路100號,64,6400900,6400900-003,22鄰,明道路,,,,,,100號,120.32536344912,22.581689262174
高雄市前鎮區明正里22鄰明道路101號,64,6400900,6400900-003,22鄰,明道路,,,,,,101號,120.32515125706,22.58150920065
高雄市前鎮區明正里22鄰明道路102號,64,6400900,6400900-003,22鄰,明道路,,,,,,102號,120.32534170717,22.58172068825
高雄市前鎮區明正里22鄰明道路103號,64,6400900,6400900-003,22鄰,明道路,,,,,,103號,120.32512024204,22.581547722052
高雄市前鎮區明正里22鄰明道路104號,64,6400900,6400900-003,22鄰,明道路,,,,,,104號,120.32526402636,22.581816449385
高雄市前鎮區明正里22鄰明道路105號,64,6400900,6400900-003,22鄰,明道路,,,,,,105號,120.32508303806,22.581579083144
高雄市前鎮區明正里22鄰明道路106號,64,6400900,6400900-003,22鄰,明道路,,,,,,106號,120.32523917252,22.581847862378
高雄市前鎮區明正里22鄰明道路108號,64,6400900,6400900-003,22鄰,明道路,,,,,,108號,120.32521590229,22.581873592635
高雄市前鎮區明正里22鄰明道路109號,64,6400900,6400900-003,22鄰,明道路,,,,,,109號,120.32505661421,22.581613379359
高雄市前鎮區明正里22鄰明道路110號,64,6400900,6400900-003,22鄰,明道路,,,,,,110號,120.32519417436,22.581902128903
高雄市前鎮區明正里22鄰明道路111號,64,6400900,6400900-003,22鄰,明道路,,,,,,111號,120.32502867622,22.581639089981
高雄市前鎮區明正里22鄰明道路112號,64,6400900,6400900-003,22鄰,明道路,,,,,,112號,120.32517234169,22.581932199959
高雄市前鎮區明正里22鄰明道路113號,64,6400900,6400900-003,22鄰,明道路,,,,,,113號,120.32476881035,22.581942696063
高雄市前鎮區明正里22鄰明道路115號,64,6400900,6400900-003,22鄰,明道路,,,,,,115號,120.3247354951,22.581994212018
高雄市前鎮區明正里22鄰明道路116號,64,6400900,6400900-003,22鄰,明道路,,,,,,116號,120.32504844166,22.582013407927
高雄市前鎮區明正里22鄰明道路117號,64,6400900,6400900-003,22鄰,明道路,,,,,,117號,120.32471999077,22.582022774377
高雄市前鎮區明正里22鄰明道路119號,64,6400900,6400900-003,22鄰,明道路,,,,,,119號,120.32468894077,22.582048471856
高雄市前鎮區明正里22鄰明道路121號,64,6400900,6400900-003,22鄰,明道路,,,,,,121號,120.3246672193,22.582075653463
高雄市前鎮區明正里22鄰明道路123號,64,6400900,6400900-003,22鄰,明道路,,,,,,123號,120.32464849879,22.582105647217
高雄市前鎮區明正里22鄰明道路124號,64,6400900,6400900-003,22鄰,明道路,,,,,,124號,120.32491970035,22.582210008627
高雄市前鎮區明正里22鄰明道路125號,64,6400900,6400900-003,22鄰,明道路,,,,,,125號,120.32462064422,22.582134157651
高雄市前鎮區明正里22鄰明道路126號,64,6400900,6400900-003,22鄰,明道路,,,,,,126號,120.32490261194,22.582244344037
高雄市前鎮區明正里22鄰明道路127號,64,6400900,6400900-003,22鄰,明道路,,,,,,127號,120.32459734567,22.582165667384
高雄市前鎮區明正里22鄰明道路128號,64,6400900,6400900-003,22鄰,明道路,,,,,,128號,120.32487622268,22.582271506057
高雄市前鎮區明正里22鄰明道路129號,64,6400900,6400900-003,22鄰,明道路,,,,,,129號,120.3245709775,22.582188494676
高雄市前鎮區明正里22鄰明道路130號,64,6400900,6400900-003,22鄰,明道路,,,,,,130號,120.32485136866,22.582302918984
高雄市前鎮區明正里22鄰明道路131號,64,6400900,6400900-003,22鄰,明道路,,,,,,131號,120.32454460932,22.582211321963
高雄市前鎮區明正里22鄰明道路132號,64,6400900,6400900-003,22鄰,明道路,,,,,,132號,120.32483730188,22.582335822161
高雄市前鎮區明正里22鄰明道路133號,64,6400900,6400900-003,22鄰,明道路,,,,,,133號,120.32450741911,22.582239793127
高雄市前鎮區明正里22鄰明道路134號,64,6400900,6400900-003,22鄰,明道路,,,,,,134號,120.32481935186,22.582367354402
高雄市前鎮區明正里22鄰明道路136號,64,6400900,6400900-003,22鄰,明道路,,,,,,136號,120.32479879819,22.582394360317
高雄市前鎮區明正里22鄰明道路138號,64,6400900,6400900-003,22鄰,明道路,,,,,,138號,120.32477425744,22.582421349473
高雄市前鎮區明正里22鄰明道路139號,64,6400900,6400900-003,22鄰,明道路,,,,,,139號,120.32440989349,22.582356602375
高雄市前鎮區明正里22鄰明道路140號,64,6400900,6400900-003,22鄰,明道路,,,,,,140號,120.32465977541,22.582565360514
高雄市前鎮區明正里22鄰明道路141號,64,6400900,6400900-003,22鄰,明道路,,,,,,141號,120.32437369233,22.582401603962
高雄市前鎮區明正里22鄰明道路142號,64,6400900,6400900-003,22鄰,明道路,,,,,,142號,120.32462547518,22.582619400912
