FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里9鄰民權街1號,63,6301200,6301200-021,9鄰,民權街,,,,,,1號,121.50126571579,25.129231000436
臺北市北投區清江里14鄰民權街2號,63,6301200,6301200-021,14鄰,民權街,,,,,,2號,121.5013437379,25.12907183464
臺北市北投區清江里9鄰民權街3號,63,6301200,6301200-021,9鄰,民權街,,,,,,3號,121.50130536517,25.12924341525
臺北市北投區清江里14鄰民權街4號,63,6301200,6301200-021,14鄰,民權街,,,,,,4號,121.50142203531,25.129113757614
臺北市北投區清江里9鄰民權街5號,63,6301200,6301200-021,9鄰,民權街,,,,,,5號,121.50135408039,25.12925867029
臺北市北投區清江里14鄰民權街6號,63,6301200,6301200-021,14鄰,民權街,,,,,,6號,121.50148361592,25.129158905941
臺北市北投區清江里9鄰民權街7號,63,6301200,6301200-021,9鄰,民權街,,,,,,7號,121.50139994583,25.129273041182
臺北市北投區清江里14鄰民權街8號,63,6301200,6301200-021,14鄰,民權街,,,,,,8號,121.50154457189,25.129177360552
臺北市北投區清江里14鄰民權街10號,63,6301200,6301200-021,14鄰,民權街,,,,,,10號,121.50158425924,25.129189359874
臺北市北投區清江里9鄰民權街11號,63,6301200,6301200-021,9鄰,民權街,,,,,,11號,121.50153563561,25.129315537293
臺北市北投區清江里14鄰民權街12號,63,6301200,6301200-021,14鄰,民權街,,,,,,12號,121.50163673556,25.129205234052
臺北市北投區清江里9鄰民權街13號,63,6301200,6301200-021,9鄰,民權街,,,,,,13號,121.50158508574,25.129331033525
臺北市北投區清江里14鄰民權街14號,63,6301200,6301200-021,14鄰,民權街,,,,,,14號,121.50168848707,25.129220893992
臺北市北投區清江里9鄰民權街15號,63,6301200,6301200-021,9鄰,民權街,,,,,,15號,121.50165224057,25.129352067174
臺北市北投區清江里14鄰民權街16號,63,6301200,6301200-021,14鄰,民權街,,,,,,16號,121.50173740874,25.129235696806
