FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉大庄村2鄰南田路1號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1號,120.6579142813,23.876544890123
南投縣名間鄉大庄村2鄰南田路1之2號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之2號,120.65865498968,23.876344632251
南投縣名間鄉大庄村2鄰南田路1之3號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之3號,120.65872636582,23.87739728238
南投縣名間鄉大庄村2鄰南田路1之5號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之5號,120.65868825446,23.875716696255
南投縣名間鄉大庄村2鄰南田路1之6號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之6號,120.65812391479,23.875015739005
南投縣名間鄉大庄村2鄰南田路1之7號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之7號,120.65816289035,23.875055736463
南投縣名間鄉大庄村2鄰南田路1之8號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之8號,120.65820186593,23.875095733912
南投縣名間鄉大庄村2鄰南田路1之9號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之9號,120.65824084153,23.875135731351
南投縣名間鄉大庄村2鄰南田路1之12號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之12號,120.65835146424,23.876497913814
南投縣名間鄉大庄村2鄰南田路1之14號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之14號,120.65861448503,23.877149532568
南投縣名間鄉大庄村2鄰南田路1之15號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之15號,120.65861440398,23.877105558167
南投縣名間鄉大庄村2鄰南田路1之19號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之19號,120.6588095299,23.877699417027
南投縣名間鄉大庄村2鄰南田路1之20號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之20號,120.65843796452,23.877623647176
南投縣名間鄉大庄村2鄰南田路1之21號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之21號,120.65843249069,23.87757668104
南投縣名間鄉大庄村2鄰南田路1之23號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之23號,120.65825773167,23.875771182918
南投縣名間鄉大庄村2鄰南田路1之24號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之24號,120.65824975499,23.875705158719
南投縣名間鄉大庄村2鄰南田路1之25號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之25號,120.66111455879,23.881277436647
南投縣名間鄉大庄村2鄰南田路1之26號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之26號,120.65978261423,23.880300112832
南投縣名間鄉大庄村2鄰南田路1之29號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之29號,120.65853749655,23.875354454906
南投縣名間鄉大庄村2鄰南田路1之32號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之32號,120.66468131036,23.882026670343
南投縣名間鄉大庄村2鄰南田路1之45號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之45號,120.6584727125,23.877853076458
南投縣名間鄉大庄村2鄰南田路1之46號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之46號,120.65847064548,23.877780112596
南投縣名間鄉大庄村2鄰南田路1之47號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之47號,120.65846867689,23.877707058656
南投縣名間鄉大庄村2鄰南田路1之49號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之49號,120.65864894134,23.876292066478
南投縣名間鄉大庄村2鄰南田路1之50號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之50號,120.65864573918,23.876240048794
南投縣名間鄉大庄村2鄰南田路1之51號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之51號,120.65863949494,23.876187301994
南投縣名間鄉大庄村2鄰南田路1之75號,10008,1000806,1000806-011,2鄰,南田路,,,,,,1之75號,120.66102015278,23.88061364262
南投縣名間鄉大庄村22鄰南田路2號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2號,120.65915901016,23.877659558025
南投縣名間鄉大庄村22鄰南田路2之1號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之1號,120.65916282047,23.877741916541
南投縣名間鄉大庄村22鄰南田路2之2號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之2號,120.65983555167,23.877929505049
南投縣名間鄉大庄村22鄰南田路2之3號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之3號,120.65982147654,23.877754389726
南投縣名間鄉大庄村22鄰南田路2之4號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之4號,120.66025637518,23.877643383029
南投縣名間鄉大庄村22鄰南田路2之5號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之5號,120.65924939231,23.87738047217
南投縣名間鄉大庄村9鄰南田路2之6號,10008,1000806,1000806-011,9鄰,南田路,,,,,,2之6號,120.65931244652,23.877675428643
南投縣名間鄉大庄村22鄰南田路2之7號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之7號,120.6591457052,23.877490674782
南投縣名間鄉大庄村22鄰南田路2之8號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之8號,120.65924850318,23.877307510918
南投縣名間鄉大庄村9鄰南田路2之9號,10008,1000806,1000806-011,9鄰,南田路,,,,,,2之9號,120.65999434481,23.87773680274
南投縣名間鄉大庄村22鄰南田路2之10號,10008,1000806,1000806-011,22鄰,南田路,,,,,,2之10號,120.66029666287,23.877783160084
南投縣名間鄉大庄村9鄰南田路2之11號,10008,1000806,1000806-011,9鄰,南田路,,,,,,2之11號,120.66007433386,23.877714315075
