FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里14鄰東高街5之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,5之2號,120.3692209397,22.585654146643
高雄市小港區孔宅里14鄰東高街5之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,5之3號,120.3692209397,22.585654146643
高雄市小港區孔宅里14鄰東高街6號,64,6401100,6401100-028,14鄰,東高街,,,,,,6號,120.3694291349,22.58563690236
高雄市小港區孔宅里14鄰東高街6之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,6之1號,120.3694291349,22.58563690236
高雄市小港區孔宅里14鄰東高街6之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,6之2號,120.3694291349,22.58563690236
高雄市小港區孔宅里14鄰東高街6之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,6之3號,120.3694291349,22.58563690236
高雄市小港區孔宅里14鄰東高街7號,64,6401100,6401100-028,14鄰,東高街,,,,,,7號,120.36922069297,22.585708330578
高雄市小港區孔宅里14鄰東高街7之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,7之1號,120.36922069297,22.585708330578
高雄市小港區孔宅里14鄰東高街7之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,7之2號,120.36922069297,22.585708330578
高雄市小港區孔宅里14鄰東高街7之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,7之3號,120.36922069297,22.585708330578
高雄市小港區孔宅里14鄰東高街8號,64,6401100,6401100-028,14鄰,東高街,,,,,,8號,120.36943180573,22.585691097749
高雄市小港區孔宅里14鄰東高街8之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,8之1號,120.36943180573,22.585691097749
高雄市小港區孔宅里14鄰東高街8之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,8之2號,120.36943180573,22.585691097749
高雄市小港區孔宅里14鄰東高街8之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,8之3號,120.36943180573,22.585691097749
高雄市小港區孔宅里14鄰東高街9號,64,6401100,6401100-028,14鄰,東高街,,,,,,9號,120.36922433621,22.585762529786
高雄市小港區孔宅里14鄰東高街9之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,9之1號,120.36922433621,22.585762529786
高雄市小港區孔宅里14鄰東高街9之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,9之2號,120.36922433621,22.585762529786
高雄市小港區孔宅里14鄰東高街9之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,9之3號,120.36922433621,22.585762529786
高雄市小港區孔宅里14鄰東高街10號,64,6401100,6401100-028,14鄰,東高街,,,,,,10號,120.36943155908,22.585745281686
高雄市小港區孔宅里14鄰東高街10之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,10之1號,120.36943155908,22.585745281686
高雄市小港區孔宅里14鄰東高街10之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,10之2號,120.36943155908,22.585745281686
高雄市小港區孔宅里14鄰東高街10之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,10之3號,120.36943155908,22.585745281686
高雄市小港區孔宅里14鄰東高街11號,64,6401100,6401100-028,14鄰,東高街,,,,,,11號,120.36923089693,22.58581674045
高雄市小港區孔宅里14鄰東高街11之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,11之1號,120.36923089693,22.58581674045
高雄市小港區孔宅里14鄰東高街11之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,11之2號,120.36923089693,22.58581674045
高雄市小港區孔宅里14鄰東高街11之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,11之3號,120.36923089693,22.58581674045
高雄市小港區孔宅里14鄰東高街12號,64,6401100,6401100-028,14鄰,東高街,,,,,,12號,120.36943909237,22.58579949616
高雄市小港區孔宅里14鄰東高街12之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,12之1號,120.36943909237,22.58579949616
高雄市小港區孔宅里14鄰東高街12之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,12之2號,120.36943909237,22.58579949616
高雄市小港區孔宅里14鄰東高街12之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,12之3號,120.36943909237,22.58579949616
高雄市小港區孔宅里14鄰東高街13號,64,6401100,6401100-028,14鄰,東高街,,,,,,13號,120.36922870522,22.585870916747
高雄市小港區孔宅里14鄰東高街13之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,13之1號,120.36922870522,22.585870916747
高雄市小港區孔宅里14鄰東高街13之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,13之2號,120.36922870522,22.585870916747
高雄市小港區孔宅里14鄰東高街13之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,13之3號,120.36922870522,22.585870916747
高雄市小港區孔宅里14鄰東高街14號,64,6401100,6401100-028,14鄰,東高街,,,,,,14號,120.36944176321,22.585853691548
高雄市小港區孔宅里14鄰東高街14之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,14之1號,120.36944176321,22.585853691548
高雄市小港區孔宅里14鄰東高街14之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,14之2號,120.36944176321,22.585853691548
高雄市小港區孔宅里14鄰東高街14之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,14之3號,120.36944176321,22.585853691548
高雄市小港區孔宅里14鄰東高街15號,64,6401100,6401100-028,14鄰,東高街,,,,,,15號,120.36924203227,22.585934184795
高雄市小港區孔宅里14鄰東高街15之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,15之1號,120.36924203227,22.585934184795
高雄市小港區孔宅里14鄰東高街15之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,15之2號,120.36924203227,22.585934184795
高雄市小港區孔宅里14鄰東高街15之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,15之3號,120.36924203227,22.585934184795
高雄市小港區孔宅里14鄰東高街16號,64,6401100,6401100-028,14鄰,東高街,,,,,,16號,120.36945703534,22.585916967215
高雄市小港區孔宅里14鄰東高街16之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之1號,120.36945703534,22.585916967215
高雄市小港區孔宅里14鄰東高街16之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之2號,120.36945703534,22.585916967215
高雄市小港區孔宅里14鄰東高街16之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之3號,120.36945703534,22.585916967215
高雄市小港區孔宅里14鄰東高街16之6號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之6號,120.36937046932,22.58613336702
