FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里2鄰大賢路5號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,5號,121.47401879331,23.768361980397
花蓮縣鳳林鎮北林里2鄰大賢路6號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,6號,121.47348508002,23.768760876408
花蓮縣鳳林鎮北林里2鄰大賢路7號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,7號,121.47337783811,23.768604622131
花蓮縣鳳林鎮北林里2鄰大賢路9號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,9號,121.47310484607,23.768743729432
花蓮縣鳳林鎮北林里2鄰大賢路10號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,10號,121.47299336978,23.768941251101
花蓮縣鳳林鎮北林里2鄰大賢路11號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,11號,121.47263234611,23.768848204188
花蓮縣鳳林鎮北林里2鄰大賢路12號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,12號,121.47270193117,23.769107385723
花蓮縣鳳林鎮北林里2鄰大賢路13號,10015,1001502,1001502-008,2鄰,大賢路,,,,,,13號,121.47247367079,23.768962417973
花蓮縣鳳林鎮北林里4鄰大賢路14號,10015,1001502,1001502-008,4鄰,大賢路,,,,,,14號,121.47174859555,23.769631419045
花蓮縣鳳林鎮北林里4鄰大賢路15號,10015,1001502,1001502-008,4鄰,大賢路,,,,,,15號,121.4715693431,23.769176402996
花蓮縣鳳林鎮北林里4鄰大賢路17號,10015,1001502,1001502-008,4鄰,大賢路,,,,,,17號,121.47112857176,23.769142514435
