FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里23鄰文心路58巷1號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,1號,120.2411528822,22.972086742287
臺南市仁德區仁德里24鄰文心路11巷1號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,1號,120.24053025766,22.971517205217
臺南市仁德區仁德里24鄰文心路1號,67,6702700,6702700-004,24鄰,文心路,,,,,,1號,120.24048394008,22.971353852516
臺南市仁德區仁德里24鄰文心路11巷2號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,2號,120.24056801802,22.971670899736
臺南市仁德區仁德里23鄰文心路58巷2號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,2號,120.24110588132,22.971928578861
臺南市仁德區仁德里23鄰文心路58巷3號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,3號,120.24119556173,22.972075658803
臺南市仁德區仁德里24鄰文心路11巷3號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,3號,120.24049298893,22.97153734466
臺南市仁德區仁德里24鄰文心路11巷5號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,5號,120.24045278197,22.971559727571
臺南市仁德區仁德里23鄰文心路58巷5號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,5號,120.24123938631,22.972069095895
臺南市仁德區仁德里23鄰文心路58巷6號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,6號,120.24115071886,22.971915248164
臺南市仁德區仁德里24鄰文心路11巷6號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,6號,120.24052214224,22.971695513062
臺南市仁德區仁德里24鄰文心路11巷7號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,7號,120.24040684653,22.971577567919
臺南市仁德區仁德里23鄰文心路58巷7號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,7號,120.24128560177,22.972053514202
臺南市仁德區仁德里23鄰文心路58巷8號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,8號,120.2411979692,22.97190644411
臺南市仁德區仁德里24鄰文心路11巷8號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,8號,120.24047903486,22.971713366977
臺南市仁德區仁德里24鄰文心路11巷9號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,9號,120.24036940796,22.971593191412
臺南市仁德區仁德里23鄰文心路58巷9號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,9號,120.24132758604,22.972044684909
臺南市仁德區仁德里24鄰文心路11巷10號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,10號,120.24045318856,22.971731303578
臺南市仁德區仁德里23鄰文心路58巷10號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,10號,120.24125655712,22.971893179196
臺南市仁德區仁德里23鄰文心路58巷11號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,11號,120.24138246823,22.972031402215
臺南市仁德區仁德里24鄰文心路11巷11號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,11號,120.24033984329,22.971613367731
臺南市仁德區仁德里24鄰文心路11巷12號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,12號,120.2404160299,22.971749185975
臺南市仁德區仁德里23鄰文心路58巷12號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,12號,120.24129532317,22.971884334507
臺南市仁德區仁德里23鄰文心路58巷13號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,13號,120.24142628018,22.972027096748
臺南市仁德區仁德里24鄰文心路11巷13號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,13號,120.24029817348,22.971635743592
臺南市仁德區仁德里23鄰文心路58巷15號,67,6702700,6702700-004,23鄰,文心路,,58巷,,,,15號,120.24146799707,22.97201375103
臺南市仁德區仁德里24鄰文心路11巷15號,67,6702700,6702700-004,24鄰,文心路,,11巷,,,,15號,120.24026236749,22.971655889989
