FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長春里11鄰民生路1號,66,6600300,6600300-015,11鄰,民生路,,,,,,1號,120.68053971244,24.13374727714
臺中市南區長春里11鄰民生路9巷1號,66,6600300,6600300-015,11鄰,民生路,,9巷,,,,1號,120.68033969743,24.133806542397
臺中市南區長春里3鄰民生路14巷1號,66,6600300,6600300-015,3鄰,民生路,,14巷,,,,1號,120.68337753789,24.131250727267
臺中市南區長春里11鄰民生路9巷1之1號,66,6600300,6600300-015,11鄰,民生路,,9巷,,,,1之1號,120.68029158451,24.133790956373
臺中市南區長春里11鄰民生路1之1號,66,6600300,6600300-015,11鄰,民生路,,,,,,1之1號,120.68054942153,24.13371636298
臺中市南區長春里11鄰民生路1之2號,66,6600300,6600300-015,11鄰,民生路,,,,,,1之2號,120.68061448068,24.133698801595
臺中市南區長春里11鄰民生路9巷1之2號,66,6600300,6600300-015,11鄰,民生路,,9巷,,,,1之2號,120.68031564372,24.1337976433
臺中市南區長春里15鄰民生路23巷2號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,2號,120.68029188103,24.134142640212
臺中市南區長春里10鄰民生路14巷2號,66,6600300,6600300-015,10鄰,民生路,,14巷,,,,2號,120.68163490201,24.134339314973
臺中市南區長春里15鄰民生路23巷3號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,3號,120.6802626956,24.134132023819
臺中市南區長春里11鄰民生路3號,66,6600300,6600300-015,11鄰,民生路,,,,,,3號,120.68052697062,24.133771214314
臺中市南區長春里11鄰民生路9巷3號,66,6600300,6600300-015,11鄰,民生路,,9巷,,,,3號,120.6803703073,24.133837811825
臺中市南區長春里3鄰民生路14巷3號,66,6600300,6600300-015,3鄰,民生路,,14巷,,,,3號,120.68088290566,24.13421431432
臺中市南區長春里15鄰民生路23巷4號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,4號,120.68022907359,24.134117136288
臺中市南區長春里10鄰民生路4號,66,6600300,6600300-015,10鄰,民生路,,,,,,4號,120.68080483964,24.133843226427
臺中市南區長春里15鄰民生路23巷5號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,5號,120.68019458236,24.134103619387
臺中市南區長春里11鄰民生路5號,66,6600300,6600300-015,11鄰,民生路,,,,,,5號,120.68049316923,24.133792913296
臺中市南區長春里11鄰民生路9巷5號,66,6600300,6600300-015,11鄰,民生路,,9巷,,,,5號,120.6804105395,24.133873101379
臺中市南區長春里3鄰民生路14巷5號,66,6600300,6600300-015,3鄰,民生路,,14巷,,,,5號,120.68093670784,24.134229045232
臺中市南區長春里13鄰民生路9巷6號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,6號,120.68032933367,24.133997888238
臺中市南區長春里15鄰民生路23巷6號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,6號,120.68014424318,24.134089067026
臺中市南區長春里10鄰民生路6號,66,6600300,6600300-015,10鄰,民生路,,,,,,6號,120.68078664672,24.133879206378
臺中市南區長春里3鄰民生路14巷7號,66,6600300,6600300-015,3鄰,民生路,,14巷,,,,7號,120.68097886787,24.134248826283
臺中市南區長春里15鄰民生路23巷7號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,7號,120.68009895492,24.134057270189
臺中市南區長春里11鄰民生路7號,66,6600300,6600300-015,11鄰,民生路,,,,,,7號,120.68048613779,24.133850948122
臺中市南區長春里11鄰民生路7之1號,66,6600300,6600300-015,11鄰,民生路,,,,,,7之1號,120.68047438979,24.13387087835
臺中市南區長春里11鄰民生路7之2號,66,6600300,6600300-015,11鄰,民生路,,,,,,7之2號,120.68046469156,24.133897413304
臺中市南區長春里10鄰民生路8號,66,6600300,6600300-015,10鄰,民生路,,,,,,8號,120.68076865592,24.133913028741
臺中市南區長春里15鄰民生路23巷8號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,8號,120.68006229,24.134043477824
臺中市南區長春里13鄰民生路9巷8號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,8號,120.68026000215,24.133909445295
臺中市南區長春里15鄰民生路23巷9號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,9號,120.68002386037,24.134031108386
臺中市南區長春里15鄰民生路23巷10號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,10號,120.67996062713,24.134018605689
臺中市南區長春里10鄰民生路10號,66,6600300,6600300-015,10鄰,民生路,,,,,,10號,120.68074627855,24.133962056344
臺中市南區長春里13鄰民生路9巷10號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,10號,120.6802309958,24.133945537975
臺中市南區長春里3鄰民生路14巷11號,66,6600300,6600300-015,3鄰,民生路,,14巷,,,,11號,120.68106471401,24.134268147788
臺中市南區長春里13鄰民生路9巷11號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,11號,120.67994341663,24.133620204783
臺中市南區長春里15鄰民生路23巷11號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,11號,120.6798858292,24.133987929777
臺中市南區長春里15鄰民生路11號,66,6600300,6600300-015,15鄰,民生路,,,,,,11號,120.68045894249,24.133985789346
臺中市南區長春里13鄰民生路9巷12號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,12號,120.68021651131,24.133985742318
臺中市南區長春里10鄰民生路12號,66,6600300,6600300-015,10鄰,民生路,,,,,,12號,120.68072693162,24.133995207696
臺中市南區長春里10鄰民生路12之1號,66,6600300,6600300-015,10鄰,民生路,,,,,,12之1號,120.68073423759,24.134028667596
臺中市南區長春里10鄰民生路12之2號,66,6600300,6600300-015,10鄰,民生路,,,,,,12之2號,120.68072693162,24.133995207696
臺中市南區長春里10鄰民生路12之3號,66,6600300,6600300-015,10鄰,民生路,,,,,,12之3號,120.68072693162,24.133995207696
臺中市南區長春里10鄰民生路12之4號,66,6600300,6600300-015,10鄰,民生路,,,,,,12之4號,120.68072693162,24.133995207696
臺中市南區長春里10鄰民生路12之5號,66,6600300,6600300-015,10鄰,民生路,,,,,,12之5號,120.68072693162,24.133995207696
臺中市南區長春里10鄰民生路12之6號,66,6600300,6600300-015,10鄰,民生路,,,,,,12之6號,120.68072693162,24.133995207696
臺中市南區長春里15鄰民生路13號,66,6600300,6600300-015,15鄰,民生路,,,,,,13號,120.68043720451,24.134022944677
臺中市南區長春里15鄰民生路23巷13號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,13號,120.6798157398,24.133962952178
臺中市南區長春里15鄰民生路23巷14號,66,6600300,6600300-015,15鄰,民生路,,23巷,,,,14號,120.67968785959,24.133794557928
臺中市南區長春里15鄰民生路15號,66,6600300,6600300-015,15鄰,民生路,,,,,,15號,120.68041910825,24.134059565867
臺中市南區長春里13鄰民生路23巷15號,66,6600300,6600300-015,13鄰,民生路,,23巷,,,,15號,120.67948406292,24.133807674272
臺中市南區長春里13鄰民生路9巷15號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,15號,120.67987855885,24.133588475213
臺中市南區長春里3鄰民生路14巷15號,66,6600300,6600300-015,3鄰,民生路,,14巷,,,,15號,120.6811852247,24.134354178053
臺中市南區長春里13鄰民生路9巷16號,66,6600300,6600300-015,13鄰,民生路,,9巷,,,,16號,120.68006961395,24.13396286129
