FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉豐山村4鄰石鼓盤90號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,90號,120.74734983806,23.592095262248
嘉義縣阿里山鄉豐山村4鄰石鼓盤91號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,91號,120.74747482556,23.592114338176
嘉義縣阿里山鄉豐山村4鄰石鼓盤92號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,92號,120.74760986582,23.592000328205
嘉義縣阿里山鄉豐山村4鄰石鼓盤93號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,93號,120.74720086323,23.591862226591
嘉義縣阿里山鄉豐山村4鄰石鼓盤94號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,94號,120.74714485674,23.591944308394
嘉義縣阿里山鄉豐山村4鄰石鼓盤95號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,95號,120.74715281699,23.592085279579
嘉義縣阿里山鄉豐山村4鄰石鼓盤98號,10010,1001018,1001018-006,4鄰,石鼓盤,,,,,,98號,120.74774887743,23.594011262879
嘉義縣阿里山鄉豐山村5鄰石鼓盤99號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,99號,120.746038927,23.597399237953
嘉義縣阿里山鄉豐山村5鄰石鼓盤100號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,100號,120.74614189223,23.597357236239
嘉義縣阿里山鄉豐山村5鄰石鼓盤101號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,101號,120.74645691791,23.595469218746
嘉義縣阿里山鄉豐山村5鄰石鼓盤102號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,102號,120.74612183171,23.595205266553
嘉義縣阿里山鄉豐山村5鄰石鼓盤103號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,103號,120.7456218928,23.59440628764
嘉義縣阿里山鄉豐山村5鄰石鼓盤106號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,106號,120.74465388433,23.590121321708
嘉義縣阿里山鄉豐山村5鄰石鼓盤107號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,107號,120.74470887529,23.59031131291
嘉義縣阿里山鄉豐山村5鄰石鼓盤108號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,108號,120.74558785362,23.583297257114
嘉義縣阿里山鄉豐山村5鄰石鼓盤109號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,109號,120.74436077637,23.578867289033
嘉義縣阿里山鄉豐山村5鄰石鼓盤110號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,110號,120.74423386449,23.578786261627
嘉義縣阿里山鄉豐山村5鄰石鼓盤111號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,111號,120.74041887458,23.577534246374
嘉義縣阿里山鄉豐山村5鄰石鼓盤112號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,112號,120.74052982864,23.577408282435
嘉義縣阿里山鄉豐山村5鄰石鼓盤113號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,113號,120.74029278358,23.577436240716
嘉義縣阿里山鄉豐山村5鄰石鼓盤116號,10010,1001018,1001018-006,5鄰,石鼓盤,,,,,,116號,120.73948682837,23.578902268037
