FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里1鄰海埔五街2號,10018,1001803,1001803-001,1鄰,海埔五街,,,,,,2號,120.92620959317,24.814979601533
新竹市香山區港南里1鄰海埔五街6號,10018,1001803,1001803-001,1鄰,海埔五街,,,,,,6號,120.92620540678,24.815033139076
新竹市香山區港南里1鄰海埔五街8號,10018,1001803,1001803-001,1鄰,海埔五街,,,,,,8號,120.92620745583,24.81508090139
新竹市香山區港南里1鄰海埔五街10號,10018,1001803,1001803-001,1鄰,海埔五街,,,,,,10號,120.92620743204,24.815121078655
新竹市香山區港南里3鄰海埔五街100號,10018,1001803,1001803-001,3鄰,海埔五街,,,,,,100號,120.92640969376,24.816850335884
新竹市香山區港南里3鄰海埔五街180號,10018,1001803,1001803-001,3鄰,海埔五街,,,,,,180號,120.92699416001,24.817977933171
新竹市香山區港南里3鄰海埔五街182號,10018,1001803,1001803-001,3鄰,海埔五街,,,,,,182號,120.92701243149,24.818028050809
新竹市香山區港南里3鄰海埔五街186號,10018,1001803,1001803-001,3鄰,海埔五街,,,,,,186號,120.92702032295,24.818066335916
新竹市香山區港南里3鄰海埔五街188號,10018,1001803,1001803-001,3鄰,海埔五街,,,,,,188號,120.92703335991,24.818102095526
新竹市香山區港南里3鄰海埔五街190號,10018,1001803,1001803-001,3鄰,海埔五街,,,,,,190號,120.92704124857,24.818145165787
