FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里11鄰僑信街2號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,2號,120.57293224111,23.966854403822
彰化縣員林鎮三信里11鄰僑信街4號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,4號,120.57296931072,23.966906426284
彰化縣員林鎮三信里11鄰僑信街6號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,6號,120.57296732091,23.966943712368
彰化縣員林鎮三信里11鄰僑信街12號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,12號,120.57296939931,23.967058482434
彰化縣員林鎮三信里11鄰僑信街14號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,14號,120.57296976685,23.967096045959
彰化縣員林鎮三信里11鄰僑信街16號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,16號,120.57297180721,23.967132891783
彰化縣員林鎮三信里11鄰僑信街18號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,18號,120.57296690328,23.96718976366
彰化縣員林鎮三信里11鄰僑信街24號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,24號,120.57293062023,23.967346323626
彰化縣員林鎮三信里11鄰僑信街26號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,26號,120.57292648592,23.967378366662
彰化縣員林鎮三信里11鄰僑信街28號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,28號,120.57292842473,23.967416205441
彰化縣員林鎮三信里11鄰僑信街30號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,30號,120.57292210369,23.967455827127
彰化縣員林鎮三信里11鄰僑信街32號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,32號,120.57291373166,23.967491650738
彰化縣員林鎮三信里11鄰僑信街34號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,34號,120.57292599411,23.967527622058
彰化縣員林鎮三信里11鄰僑信街36號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,36號,120.57292169934,23.96757853619
彰化縣員林鎮三信里11鄰僑信街38號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,38號,120.57293180006,23.967614501495
彰化縣員林鎮三信里11鄰僑信街40號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,40號,120.57292558352,23.967652227287
彰化縣員林鎮三信里11鄰僑信街42號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,42號,120.572925583,23.96768220505
彰化縣員林鎮三信里11鄰僑信街44號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,44號,120.5729312773,23.967773147425
彰化縣員林鎮三信里11鄰僑信街46號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,46號,120.57292300977,23.967807075142
彰化縣員林鎮三信里11鄰僑信街48號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,48號,120.57292084036,23.967839213936
彰化縣員林鎮三信里11鄰僑信街50號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,50號,120.57291245581,23.967878829878
彰化縣員林鎮三信里11鄰僑信街52號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,52號,120.57292673208,23.967929885976
彰化縣員林鎮三信里11鄰僑信街52之1號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,52之1號,120.57292043601,23.967961922994
彰化縣員林鎮三信里11鄰僑信街54號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,54號,120.57292846702,23.967999778722
彰化縣員林鎮三信里11鄰僑信街56號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,56號,120.57292430144,23.968041302586
彰化縣員林鎮三信里11鄰僑信街60號,10007,1000710,1000710-038,11鄰,僑信街,,,,,,60號,120.57292818079,23.968086641202
彰化縣員林鎮三信里10鄰僑信街62號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,62號,120.57293553432,23.968210816553
彰化縣員林鎮三信里10鄰僑信街64號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,64號,120.57292568833,23.968246636059
彰化縣員林鎮三信里10鄰僑信街66號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,66號,120.5729255348,23.968293227575
彰化縣員林鎮三信里10鄰僑信街68號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,68號,120.57292542262,23.968327268276
彰化縣員林鎮三信里10鄰僑信街70號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,70號,120.57291554121,23.968373832723
彰化縣員林鎮三信里10鄰僑信街72號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,72號,120.57291932408,23.968418629303
彰化縣員林鎮三信里10鄰僑信街74號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,74號,120.57291127422,23.968475943887
彰化縣員林鎮三信里10鄰僑信街76號,10007,1000710,1000710-038,10鄰,僑信街,,,,,,76號,120.57292081317,23.968533307412
