FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷1號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,1號,121.76213597249,24.635336254977
宜蘭縣冬山鄉八寶村8鄰寶慶路89巷1號,10002,1000208,1000208-012,8鄰,寶慶路,,89巷,,,,1號,121.76309250944,24.636265561612
宜蘭縣冬山鄉八寶村8鄰寶慶路89巷2號,10002,1000208,1000208-012,8鄰,寶慶路,,89巷,,,,2號,121.76296395521,24.636094856903
宜蘭縣冬山鄉八寶村11鄰寶慶路125巷2號,10002,1000208,1000208-012,11鄰,寶慶路,,125巷,,,,2號,121.7618372483,24.634874707297
宜蘭縣冬山鄉八寶村11鄰寶慶路167巷2之1號,10002,1000208,1000208-012,11鄰,寶慶路,,167巷,,,,2之1號,121.76242612324,24.634563767434
宜蘭縣冬山鄉八寶村11鄰寶慶路167巷3號,10002,1000208,1000208-012,11鄰,寶慶路,,167巷,,,,3號,121.76228255886,24.634588510545
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷3號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,3號,121.76218172437,24.635306951961
宜蘭縣冬山鄉八寶村8鄰寶慶路89巷3號,10002,1000208,1000208-012,8鄰,寶慶路,,89巷,,,,3號,121.7631369412,24.636230306331
宜蘭縣冬山鄉八寶村8鄰寶慶路89巷4號,10002,1000208,1000208-012,8鄰,寶慶路,,89巷,,,,4號,121.76299959736,24.63607607776
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷5號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,5號,121.76224149578,24.635260333816
宜蘭縣冬山鄉八寶村11鄰寶慶路167巷5號,10002,1000208,1000208-012,11鄰,寶慶路,,167巷,,,,5號,121.76220979927,24.634610727849
宜蘭縣冬山鄉八寶村11鄰寶慶路167巷5之1號,10002,1000208,1000208-012,11鄰,寶慶路,,167巷,,,,5之1號,121.76224042141,24.634643706484
宜蘭縣冬山鄉八寶村11鄰寶慶路125巷6號,10002,1000208,1000208-012,11鄰,寶慶路,,125巷,,,,6號,121.76190110786,24.634850729605
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷6號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,6號,121.76200822048,24.635216013509
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷7號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,7號,121.76229524341,24.635197675815
宜蘭縣冬山鄉八寶村11鄰寶慶路167巷8號,10002,1000208,1000208-012,11鄰,寶慶路,,167巷,,,,8號,121.76246870968,24.634663946184
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷8號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,8號,121.76199763316,24.635147813224
宜蘭縣冬山鄉八寶村11鄰寶慶路125巷8號,10002,1000208,1000208-012,11鄰,寶慶路,,125巷,,,,8號,121.76194755485,24.634822055119
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷9號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,9號,121.76234212183,24.635158706761
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷10號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,10號,121.76198172712,24.635033234435
宜蘭縣冬山鄉八寶村10鄰寶慶路113巷11號,10002,1000208,1000208-012,10鄰,寶慶路,,113巷,,,,11號,121.76245517231,24.635135021138
