FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里20鄰國安一路206巷1號,66,6600600,6600600-018,20鄰,國安一路,,206巷,,,,1號,120.61036080528,24.192577428512
臺中市西屯區永安里21鄰國安一路210巷1號,66,6600600,6600600-018,21鄰,國安一路,,210巷,,,,1號,120.60952610809,24.19290682695
臺中市西屯區永安里22鄰國安一路233巷1號,66,6600600,6600600-018,22鄰,國安一路,,233巷,,,,1號,120.60855827235,24.19287248029
臺中市西屯區永安里23鄰國安一路231巷1號,66,6600600,6600600-018,23鄰,國安一路,,231巷,,,,1號,120.60926254437,24.192598896501
臺中市西屯區永安里31鄰國安一路235巷1號,66,6600600,6600600-018,31鄰,國安一路,,235巷,,,,1號,120.60783472253,24.193185152804
臺中市西屯區永安里36鄰國安一路208巷1號,66,6600600,6600600-018,36鄰,國安一路,,208巷,,,,1號,120.60996240783,24.192747910356
臺中市西屯區永安里44鄰國安一路1號,66,6600600,6600600-018,44鄰,國安一路,,,,,,1號,120.61556684414,24.190112507677
臺中市西屯區永安里36鄰國安一路208巷2號,66,6600600,6600600-018,36鄰,國安一路,,208巷,,,,2號,120.61025828223,24.192620958061
臺中市西屯區永安里35鄰國安一路210巷2號,66,6600600,6600600-018,35鄰,國安一路,,210巷,,,,2號,120.60986497912,24.192783136771
臺中市西屯區永安里33鄰國安一路231巷2號,66,6600600,6600600-018,33鄰,國安一路,,231巷,,,,2號,120.60893730786,24.192725320061
臺中市西屯區永安里30鄰國安一路235巷2號,66,6600600,6600600-018,30鄰,國安一路,,235巷,,,,2號,120.60749329091,24.193330808931
臺中市西屯區永安里22鄰國安一路233巷2號,66,6600600,6600600-018,22鄰,國安一路,,233巷,,,,2號,120.60820874672,24.193029232212
臺中市西屯區永安里19鄰國安一路206巷2號,66,6600600,6600600-018,19鄰,國安一路,,206巷,,,,2號,120.61072070346,24.192439650413
臺中市西屯區永安里31鄰國安一路235巷3號,66,6600600,6600600-018,31鄰,國安一路,,235巷,,,,3號,120.60785472303,24.193072917024
臺中市西屯區永安里20鄰國安一路206巷3號,66,6600600,6600600-018,20鄰,國安一路,,206巷,,,,3號,120.61034167266,24.192686624025
臺中市西屯區永安里21鄰國安一路210巷3號,66,6600600,6600600-018,21鄰,國安一路,,210巷,,,,3號,120.60951627617,24.193019441159
臺中市西屯區永安里22鄰國安一路233巷3號,66,6600600,6600600-018,22鄰,國安一路,,233巷,,,,3號,120.60857746605,24.192772801963
臺中市西屯區永安里23鄰國安一路231巷3號,66,6600600,6600600-018,23鄰,國安一路,,231巷,,,,3號,120.60928975732,24.192483888974
臺中市西屯區永安里44鄰國安一路3號,66,6600600,6600600-018,44鄰,國安一路,,,,,,3號,120.61549426642,24.190136793795
臺中市西屯區永安里36鄰國安一路208巷3號,66,6600600,6600600-018,36鄰,國安一路,,208巷,,,,3號,120.61003810532,24.192883262305
臺中市西屯區永安里23鄰國安一路231巷3之1號,66,6600600,6600600-018,23鄰,國安一路,,231巷,,,,3之1號,120.60929661654,24.192410101789
臺中市西屯區永安里22鄰國安一路233巷3之1號,66,6600600,6600600-018,22鄰,國安一路,,233巷,,,,3之1號,120.60859288968,24.19269893749
臺中市西屯區永安里21鄰國安一路210巷3之1號,66,6600600,6600600-018,21鄰,國安一路,,210巷,,,,3之1號,120.6094920714,24.193109896975
臺中市西屯區永安里31鄰國安一路235巷3之1號,66,6600600,6600600-018,31鄰,國安一路,,235巷,,,,3之1號,120.60786808397,24.19299453272
臺中市西屯區永安里31鄰國安一路235巷3之2號,66,6600600,6600600-018,31鄰,國安一路,,235巷,,,,3之2號,120.60793760002,24.193145228467
臺中市西屯區永安里21鄰國安一路210巷3之2號,66,6600600,6600600-018,21鄰,國安一路,,210巷,,,,3之2號,120.60943399447,24.192967944419
臺中市西屯區永安里22鄰國安一路233巷3之2號,66,6600600,6600600-018,22鄰,國安一路,,233巷,,,,3之2號,120.60865780247,24.19284550378
臺中市西屯區永安里23鄰國安一路231巷3之2號,66,6600600,6600600-018,23鄰,國安一路,,231巷,,,,3之2號,120.60936610011,24.192565446871
臺中市西屯區永安里36鄰國安一路208巷5號,66,6600600,6600600-018,36鄰,國安一路,,208巷,,,,5號,120.61008958051,24.1929855234
臺中市西屯區永安里31鄰國安一路235巷5號,66,6600600,6600600-018,31鄰,國安一路,,235巷,,,,5號,120.6077596455,24.193031092864
臺中市西屯區永安里22鄰國安一路233巷5號,66,6600600,6600600-018,22鄰,國安一路,,233巷,,,,5號,120.60848485835,24.192737702328
臺中市西屯區永安里21鄰國安一路210巷5號,66,6600600,6600600-018,21鄰,國安一路,,210巷,,,,5號,120.60960496196,24.193062557092
臺中市西屯區永安里23鄰國安一路231巷5號,66,6600600,6600600-018,23鄰,國安一路,,231巷,,,,5號,120.60919171581,24.192455340075
臺中市西屯區永安里20鄰國安一路206巷5號,66,6600600,6600600-018,20鄰,國安一路,,206巷,,,,5號,120.61043140773,24.192721344997
臺中市西屯區永安里33鄰國安一路231巷6號,66,6600600,6600600-018,33鄰,國安一路,,231巷,,,,6號,120.60883167489,24.192671650248
臺中市西屯區永安里32鄰國安一路233巷6號,66,6600600,6600600-018,32鄰,國安一路,,233巷,,,,6號,120.60811341964,24.192972410114
臺中市西屯區永安里35鄰國安一路210巷6號,66,6600600,6600600-018,35鄰,國安一路,,210巷,,,,6號,120.60997139683,24.192831408412
臺中市西屯區永安里30鄰國安一路235巷6號,66,6600600,6600600-018,30鄰,國安一路,,235巷,,,,6號,120.60738880577,24.193268789061
臺中市西屯區永安里19鄰國安一路206巷6號,66,6600600,6600600-018,19鄰,國安一路,,206巷,,,,6號,120.61081680356,24.192485276644
