FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區石岡里1鄰石岡街廟前巷10號,66,6602000,6602000-001,1鄰,石岡街,,廟前巷,,,,10號,120.7750215753,24.275826326484
臺中市石岡區石岡里1鄰石岡街廟前巷10之1號,66,6602000,6602000-001,1鄰,石岡街,,廟前巷,,,,10之1號,120.77504497718,24.275899858848
臺中市石岡區石岡里1鄰石岡街廟前巷11號,66,6602000,6602000-001,1鄰,石岡街,,廟前巷,,,,11號,120.77494996871,24.275931410745
臺中市石岡區石岡里1鄰石岡街廟前巷12號,66,6602000,6602000-001,1鄰,石岡街,,廟前巷,,,,12號,120.77490295751,24.27594687138
臺中市石岡區石岡里1鄰石岡街廟前巷13號,66,6602000,6602000-001,1鄰,石岡街,,廟前巷,,,,13號,120.77486783551,24.275978873052
臺中市石岡區石岡里1鄰石岡街廟前巷14號,66,6602000,6602000-001,1鄰,石岡街,,廟前巷,,,,14號,120.77483155714,24.275996335983
臺中市石岡區石岡里8鄰石岡街35之1號,66,6602000,6602000-001,8鄰,石岡街,,,,,,35之1號,120.77716905554,24.275894201592
臺中市石岡區石岡里3鄰石岡街84號,66,6602000,6602000-001,3鄰,石岡街,,,,,,84號,120.77525458194,24.276157844325
臺中市石岡區石岡里3鄰石岡街86號,66,6602000,6602000-001,3鄰,石岡街,,,,,,86號,120.77515665603,24.27616799282
臺中市石岡區石岡里3鄰石岡街90號,66,6602000,6602000-001,3鄰,石岡街,,,,,,90號,120.77507469216,24.276175185232
臺中市石岡區石岡里3鄰石岡街92號,66,6602000,6602000-001,3鄰,石岡街,,,,,,92號,120.77502465318,24.27617601411
臺中市石岡區石岡里3鄰石岡街94號,66,6602000,6602000-001,3鄰,石岡街,,,,,,94號,120.77500075778,24.276455369442
臺中市石岡區石岡里1鄰石岡街95號,66,6602000,6602000-001,1鄰,石岡街,,,,,,95號,120.77513179853,24.276048400345
臺中市石岡區石岡里3鄰石岡街96號,66,6602000,6602000-001,3鄰,石岡街,,,,,,96號,120.77494937068,24.276382698571
臺中市石岡區石岡里3鄰石岡街98號,66,6602000,6602000-001,3鄰,石岡街,,,,,,98號,120.77494187391,24.276332936553
臺中市石岡區石岡里1鄰石岡街99號,66,6602000,6602000-001,1鄰,石岡街,,,,,,99號,120.77503416931,24.276057917157
臺中市石岡區石岡里1鄰石岡街101號,66,6602000,6602000-001,1鄰,石岡街,,,,,,101號,120.77499368443,24.276058940747
臺中市石岡區石岡里3鄰石岡街102號,66,6602000,6602000-001,3鄰,石岡街,,,,,,102號,120.7748726812,24.276191527044
臺中市石岡區石岡里1鄰石岡街103號,66,6602000,6602000-001,1鄰,石岡街,,,,,,103號,120.77493064097,24.276061285312
臺中市石岡區石岡里3鄰石岡街104號,66,6602000,6602000-001,3鄰,石岡街,,,,,,104號,120.77482734453,24.276206899841
臺中市石岡區石岡里1鄰石岡街105號,66,6602000,6602000-001,1鄰,石岡街,,,,,,105號,120.77480403001,24.276022389614
臺中市石岡區石岡里3鄰石岡街106號,66,6602000,6602000-001,3鄰,石岡街,,,,,,106號,120.77479430716,24.276229694794
臺中市石岡區石岡里1鄰石岡街107號,66,6602000,6602000-001,1鄰,石岡街,,,,,,107號,120.7747690157,24.276049154483
臺中市石岡區石岡里1鄰石岡街107之1號,66,6602000,6602000-001,1鄰,石岡街,,,,,,107之1號,120.77473842522,24.27608080167
臺中市石岡區石岡里2鄰石岡街109號,66,6602000,6602000-001,2鄰,石岡街,,,,,,109號,120.77470192273,24.276113613887
臺中市石岡區石岡里2鄰石岡街111號,66,6602000,6602000-001,2鄰,石岡街,,,,,,111號,120.77467273191,24.276133525168
臺中市石岡區石岡里3鄰石岡街112號,66,6602000,6602000-001,3鄰,石岡街,,,,,,112號,120.77484737031,24.276469047324
臺中市石岡區石岡里2鄰石岡街113號,66,6602000,6602000-001,2鄰,石岡街,,,,,,113號,120.77464539774,24.276161836356
臺中市石岡區石岡里3鄰石岡街114號,66,6602000,6602000-001,3鄰,石岡街,,,,,,114號,120.77461887186,24.276340539177
臺中市石岡區石岡里2鄰石岡街115號,66,6602000,6602000-001,2鄰,石岡街,,,,,,115號,120.77461432283,24.276188877905
臺中市石岡區石岡里2鄰石岡街117號,66,6602000,6602000-001,2鄰,石岡街,,,,,,117號,120.77455857728,24.276241905033
臺中市石岡區石岡里6鄰石岡街118號,66,6602000,6602000-001,6鄰,石岡街,,,,,,118號,120.7744360051,24.276492879582
臺中市石岡區石岡里6鄰石岡街118之1號,66,6602000,6602000-001,6鄰,石岡街,,,,,,118之1號,120.77437850824,24.276533515974
臺中市石岡區石岡里6鄰石岡街118之2號,66,6602000,6602000-001,6鄰,石岡街,,,,,,118之2號,120.7743419099,24.276564702702
臺中市石岡區石岡里6鄰石岡街118之3號,66,6602000,6602000-001,6鄰,石岡街,,,,,,118之3號,120.77430974543,24.276595083374
臺中市石岡區石岡里2鄰石岡街119號,66,6602000,6602000-001,2鄰,石岡街,,,,,,119號,120.77453115492,24.276264347086
臺中市石岡區石岡里2鄰石岡街121號,66,6602000,6602000-001,2鄰,石岡街,,,,,,121號,120.77448944065,24.276292185458
臺中市石岡區石岡里6鄰石岡街122號,66,6602000,6602000-001,6鄰,石岡街,,,,,,122號,120.77421791308,24.276679460368
臺中市石岡區石岡里2鄰石岡街123號,66,6602000,6602000-001,2鄰,石岡街,,,,,,123號,120.77330939266,24.276058361809
臺中市石岡區石岡里2鄰石岡街123之2號,66,6602000,6602000-001,2鄰,石岡街,,,,,,123之2號,120.77297401587,24.275807653057
臺中市石岡區石岡里6鄰石岡街124號,66,6602000,6602000-001,6鄰,石岡街,,,,,,124號,120.77418654262,24.276706411096
臺中市石岡區石岡里6鄰石岡街125號,66,6602000,6602000-001,6鄰,石岡街,,,,,,125號,120.77335095509,24.276854582897
臺中市石岡區石岡里6鄰石岡街126號,66,6602000,6602000-001,6鄰,石岡街,,,,,,126號,120.77413703169,24.276742725238
臺中市石岡區石岡里6鄰石岡街127號,66,6602000,6602000-001,6鄰,石岡街,,,,,,127號,120.77330665507,24.276907220307
臺中市石岡區石岡里6鄰石岡街129號,66,6602000,6602000-001,6鄰,石岡街,,,,,,129號,120.77327137131,24.276918995945
臺中市石岡區石岡里6鄰石岡街131號,66,6602000,6602000-001,6鄰,石岡街,,,,,,131號,120.77323500918,24.276927880621
臺中市石岡區石岡里6鄰石岡街133號,66,6602000,6602000-001,6鄰,石岡街,,,,,,133號,120.77320080393,24.276942456905
臺中市石岡區石岡里6鄰石岡街135號,66,6602000,6602000-001,6鄰,石岡街,,,,,,135號,120.77316552031,24.276954142227
臺中市石岡區石岡里6鄰石岡街135之1號,66,6602000,6602000-001,6鄰,石岡街,,,,,,135之1號,120.77311046559,24.276761882497
臺中市石岡區萬安里1鄰石岡街廟前巷1號,66,6602000,6602000-002,1鄰,石岡街,,廟前巷,,,,1號,120.77521747285,24.275886100664
臺中市石岡區萬安里9鄰石岡街1號,66,6602000,6602000-002,9鄰,石岡街,,,,,,1號,120.77803121865,24.275779275009
臺中市石岡區萬安里6鄰石岡街6號,66,6602000,6602000-002,6鄰,石岡街,,,,,,6號,120.77757347242,24.276012823609
臺中市石岡區萬安里6鄰石岡街8號,66,6602000,6602000-002,6鄰,石岡街,,,,,,8號,120.77743311975,24.276002397136
臺中市石岡區萬安里6鄰石岡街12號,66,6602000,6602000-002,6鄰,石岡街,,,,,,12號,120.77737313026,24.276015789905
臺中市石岡區萬安里9鄰石岡街17號,66,6602000,6602000-002,9鄰,石岡街,,,,,,17號,120.77777096125,24.275724936256
臺中市石岡區萬安里9鄰石岡街17之1號,66,6602000,6602000-002,9鄰,石岡街,,,,,,17之1號,120.77772365521,24.275615713015
臺中市石岡區萬安里6鄰石岡街18號,66,6602000,6602000-002,6鄰,石岡街,,,,,,18號,120.77703116149,24.276038448658
臺中市石岡區萬安里9鄰石岡街19號,66,6602000,6602000-002,9鄰,石岡街,,,,,,19號,120.77776575327,24.275831021825
臺中市石岡區萬安里9鄰石岡街19之4號,66,6602000,6602000-002,9鄰,石岡街,,,,,,19之4號,120.77765204933,24.275851893621
臺中市石岡區萬安里6鄰石岡街20號,66,6602000,6602000-002,6鄰,石岡街,,,,,,20號,120.77698123873,24.27602916564
臺中市石岡區萬安里9鄰石岡街21號,66,6602000,6602000-002,9鄰,石岡街,,,,,,21號,120.77758643309,24.275861097723
臺中市石岡區萬安里6鄰石岡街22號,66,6602000,6602000-002,6鄰,石岡街,,,,,,22號,120.77694222552,24.276033532715
臺中市石岡區萬安里9鄰石岡街23號,66,6602000,6602000-002,9鄰,石岡街,,,,,,23號,120.7775800316,24.275747410644
臺中市石岡區萬安里6鄰石岡街24號,66,6602000,6602000-002,6鄰,石岡街,,,,,,24號,120.7769046901,24.276037721365
臺中市石岡區萬安里9鄰石岡街25號,66,6602000,6602000-002,9鄰,石岡街,,,,,,25號,120.7775311658,24.275866524674
臺中市石岡區萬安里9鄰石岡街25之1號,66,6602000,6602000-002,9鄰,石岡街,,,,,,25之1號,120.77748851356,24.275867816634
