FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市南新里1鄰中正路17巷1號,10010,1001001,1001001-015,1鄰,中正路,,17巷,,,,1號,120.38791058268,23.49887929574
嘉義縣太保市南新里1鄰中正路1號,10010,1001001,1001001-015,1鄰,中正路,,,,,,1號,120.38841965611,23.499124196782
嘉義縣太保市南新里4鄰中正路71巷1號,10010,1001001,1001001-015,4鄰,中正路,,71巷,,,,1號,120.38658557369,23.498669288534
嘉義縣太保市南新里5鄰中正路77巷1號,10010,1001001,1001001-015,5鄰,中正路,,77巷,,,,1號,120.38651165292,23.498542309267
嘉義縣太保市南新里6鄰中正路87巷1號,10010,1001001,1001001-015,6鄰,中正路,,87巷,,,,1號,120.38612965202,23.498597331229
嘉義縣太保市南新里7鄰中正路105巷1號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,1號,120.38577859566,23.498334263821
嘉義縣太保市南新里7鄰中正路105巷2號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,2號,120.38577263937,23.498584275716
嘉義縣太保市南新里6鄰中正路87巷2號,10010,1001001,1001001-015,6鄰,中正路,,87巷,,,,2號,120.38600055582,23.498545262325
嘉義縣太保市南新里1鄰中正路2號,10010,1001001,1001001-015,1鄰,中正路,,,,,,2號,120.38832260893,23.499425321147
嘉義縣太保市南新里1鄰中正路17巷2號,10010,1001001,1001001-015,1鄰,中正路,,17巷,,,,2號,120.3878526873,23.498907241283
嘉義縣太保市南新里5鄰中正路77巷3號,10010,1001001,1001001-015,5鄰,中正路,,77巷,,,,3號,120.38652667516,23.498406289203
嘉義縣太保市南新里6鄰中正路87巷3號,10010,1001001,1001001-015,6鄰,中正路,,87巷,,,,3號,120.38635261879,23.498464297515
嘉義縣太保市南新里7鄰中正路105巷3號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,3號,120.38590461461,23.498395350584
嘉義縣太保市南新里7鄰中正路105巷4號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,4號,120.38584957621,23.497891270346
嘉義縣太保市南新里1鄰中正路17巷4號,10010,1001001,1001001-015,1鄰,中正路,,17巷,,,,4號,120.38789456167,23.498638317471
嘉義縣太保市南新里7鄰中正路105巷5號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,5號,120.38592767961,23.498235252698
嘉義縣太保市南新里5鄰中正路87巷5號,10010,1001001,1001001-015,5鄰,中正路,,87巷,,,,5號,120.38635166719,23.498289205781
嘉義縣太保市南新里5鄰中正路87巷6號,10010,1001001,1001001-015,5鄰,中正路,,87巷,,,,6號,120.38620165403,23.498504336987
嘉義縣太保市南新里7鄰中正路105巷6號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,6號,120.38552863563,23.498165233487
嘉義縣太保市南新里1鄰中正路17巷6號,10010,1001001,1001001-015,1鄰,中正路,,17巷,,,,6號,120.38793659329,23.498653291485
嘉義縣太保市南新里1鄰中正路17巷7號,10010,1001001,1001001-015,1鄰,中正路,,17巷,,,,7號,120.38800266419,23.498678292709
嘉義縣太保市南新里1鄰中正路7號,10010,1001001,1001001-015,1鄰,中正路,,,,,,7號,120.38821665968,23.499067234384
嘉義縣太保市南新里5鄰中正路77巷7號,10010,1001001,1001001-015,5鄰,中正路,,77巷,,,,7號,120.38660060908,23.498086202679
嘉義縣太保市南新里7鄰中正路105巷7號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,7號,120.38596862755,23.498040279923
嘉義縣太保市南新里5鄰中正路87巷7號,10010,1001001,1001001-015,5鄰,中正路,,87巷,,,,7號,120.38641459483,23.498168273582
嘉義縣太保市南新里7鄰中正路105巷8號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,8號,120.3856215948,23.497902290875
嘉義縣太保市南新里2鄰中正路8號,10010,1001001,1001001-015,2鄰,中正路,,,,,,8號,120.38802364311,23.499160205764
嘉義縣太保市南新里2鄰中正路17巷8號,10010,1001001,1001001-015,2鄰,中正路,,17巷,,,,8號,120.38788461384,23.498566310803
嘉義縣太保市南新里1鄰中正路17巷9號,10010,1001001,1001001-015,1鄰,中正路,,17巷,,,,9號,120.38804964545,23.498554317356
嘉義縣太保市南新里5鄰中正路77巷9號,10010,1001001,1001001-015,5鄰,中正路,,77巷,,,,9號,120.38662364677,23.497995272899
嘉義縣太保市南新里7鄰中正路105巷9號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,9號,120.38602262278,23.497755241055
嘉義縣太保市南新里7鄰中正路105巷10號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,10號,120.38573862172,23.497685314509
嘉義縣太保市南新里7鄰中正路87巷10號,10010,1001001,1001001-015,7鄰,中正路,,87巷,,,,10號,120.38629659547,23.49813024483
嘉義縣太保市南新里2鄰中正路10號,10010,1001001,1001001-015,2鄰,中正路,,,,,,10號,120.38798754697,23.49915320132
嘉義縣太保市南新里2鄰中正路17巷10號,10010,1001001,1001001-015,2鄰,中正路,,17巷,,,,10號,120.38791563439,23.498506294138
嘉義縣太保市南新里7鄰中正路87巷10之2號,10010,1001001,1001001-015,7鄰,中正路,,87巷,,,,10之2號,120.38615754032,23.498283655273
嘉義縣太保市南新里7鄰中正路105巷11號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,11號,120.38586758433,23.49780826709
嘉義縣太保市南新里2鄰中正路17巷12號,10010,1001001,1001001-015,2鄰,中正路,,17巷,,,,12號,120.38801160629,23.498247244689
嘉義縣太保市南新里2鄰中正路12號,10010,1001001,1001001-015,2鄰,中正路,,,,,,12號,120.38794263875,23.499146252548
嘉義縣太保市南新里7鄰中正路105巷12號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,12號,120.3855696153,23.497731241928
嘉義縣太保市南新里7鄰中正路87巷12號,10010,1001001,1001001-015,7鄰,中正路,,87巷,,,,12號,120.38630361762,23.498009273052
嘉義縣太保市南新里7鄰中正路105巷14號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,14號,120.38545460443,23.497682298265
嘉義縣太保市南新里1鄰中正路15號,10010,1001001,1001001-015,1鄰,中正路,,,,,,15號,120.38789563331,23.499042225071
嘉義縣太保市南新里2鄰中正路16號,10010,1001001,1001001-015,2鄰,中正路,,,,,,16號,120.3878676026,23.499133225719
嘉義縣太保市南新里7鄰中正路105巷16號,10010,1001001,1001001-015,7鄰,中正路,,105巷,,,,16號,120.38541266003,23.497775320439
嘉義縣太保市南新里2鄰中正路16之1號,10010,1001001,1001001-015,2鄰,中正路,,,,,,16之1號,120.38790783215,23.499235258084
嘉義縣太保市南新里2鄰中正路18號,10010,1001001,1001001-015,2鄰,中正路,,,,,,18號,120.38782455964,23.499125200665
嘉義縣太保市南新里2鄰中正路19號,10010,1001001,1001001-015,2鄰,中正路,,,,,,19號,120.38778168363,23.498996267107
嘉義縣太保市南新里2鄰中正路20號,10010,1001001,1001001-015,2鄰,中正路,,,,,,20號,120.38766683168,23.499187970092
嘉義縣太保市南新里1鄰中正路21號,10010,1001001,1001001-015,1鄰,中正路,,,,,,21號,120.3876936718,23.498973256417
嘉義縣太保市南新里2鄰中正路21之2號,10010,1001001,1001001-015,2鄰,中正路,,,,,,21之2號,120.38755560061,23.498956279473
嘉義縣太保市南新里2鄰中正路22號,10010,1001001,1001001-015,2鄰,中正路,,,,,,22號,120.38762064168,23.49909821284
嘉義縣太保市南新里2鄰中正路23號,10010,1001001,1001001-015,2鄰,中正路,,,,,,23號,120.38770665061,23.498834248358
嘉義縣太保市南新里2鄰中正路24號,10010,1001001,1001001-015,2鄰,中正路,,,,,,24號,120.38753465332,23.499082253264
嘉義縣太保市南新里2鄰中正路25號,10010,1001001,1001001-015,2鄰,中正路,,,,,,25號,120.38760965508,23.498827275378
嘉義縣太保市南新里2鄰中正路27號,10010,1001001,1001001-015,2鄰,中正路,,,,,,27號,120.3877116185,23.498564276572
嘉義縣太保市南新里2鄰中正路33號,10010,1001001,1001001-015,2鄰,中正路,,,,,,33號,120.38723256037,23.498922231075
嘉義縣太保市南新里2鄰中正路34號,10010,1001001,1001001-015,2鄰,中正路,,,,,,34號,120.3874826167,23.499071212923
嘉義縣太保市南新里2鄰中正路36號,10010,1001001,1001001-015,2鄰,中正路,,,,,,36號,120.38725369894,23.499030220428
嘉義縣太保市南新里2鄰中正路36號附1,10010,1001001,1001001-015,2鄰,中正路,,,,,,36號附1,120.38734062915,23.499054220391
嘉義縣太保市南新里2鄰中正路38號,10010,1001001,1001001-015,2鄰,中正路,,,,,,38號,120.38722259156,23.499024228707
嘉義縣太保市南新里2鄰中正路40號,10010,1001001,1001001-015,2鄰,中正路,,,,,,40號,120.38719265907,23.499018241601
