FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市福山里11鄰工業北路28之1號,10008,1000801,1000801-019,11鄰,工業北路,,,,,,28之1號,120.65235894279,23.92019969923
南投縣南投市永豐里11鄰工業北路2號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,2號,120.65981957483,23.931250059169
南投縣南投市永豐里11鄰工業北路2之1號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,2之1號,120.65951549826,23.931077824233
南投縣南投市永豐里11鄰工業北路5號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,5號,120.65945925763,23.930048330658
南投縣南投市永豐里11鄰工業北路6號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,6號,120.65924998148,23.931185590304
南投縣南投市永豐里11鄰工業北路6之1號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,6之1號,120.65919113571,23.931149341599
南投縣南投市永豐里11鄰工業北路8號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,8號,120.65891650674,23.930986200343
南投縣南投市永豐里11鄰工業北路9號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,9號,120.65829161051,23.929540083745
南投縣南投市永豐里11鄰工業北路10號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,10號,120.65836736967,23.93061476888
南投縣南投市永豐里11鄰工業北路12號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,12號,120.65797548084,23.930216596879
南投縣南投市永豐里11鄰工業北路12之1號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,12之1號,120.65789763153,23.929936507485
南投縣南投市永豐里11鄰工業北路12之2號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,12之2號,120.65760224096,23.930197706602
南投縣南投市永豐里11鄰工業北路12之3號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,12之3號,120.65751486842,23.929766892582
南投縣南投市永豐里11鄰工業北路13號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,13號,120.65675274133,23.928254457771
南投縣南投市永豐里11鄰工業北路14號,10008,1000801,1000801-025,11鄰,工業北路,,,,,,14號,120.65689500725,23.930178070064
