FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里22鄰大弘二街6號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,6號,120.65880107262,24.16248866177
臺中市西屯區何明里22鄰大弘二街6之1號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,6之1號,120.65880107262,24.16248866177
臺中市西屯區何明里22鄰大弘二街6之2號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,6之2號,120.65880107262,24.16248866177
臺中市西屯區何明里22鄰大弘二街6之3號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,6之3號,120.65880107262,24.16248866177
臺中市西屯區何明里22鄰大弘二街6之4號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,6之4號,120.65880107262,24.16248866177
臺中市西屯區何明里22鄰大弘二街8號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,8號,120.65873917682,24.162523918102
臺中市西屯區何明里22鄰大弘二街8之1號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,8之1號,120.65873917682,24.162523918102
臺中市西屯區何明里22鄰大弘二街8之2號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,8之2號,120.65873917682,24.162523918102
臺中市西屯區何明里22鄰大弘二街8之3號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,8之3號,120.65873917682,24.162523918102
臺中市西屯區何明里22鄰大弘二街8之4號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,8之4號,120.65873917682,24.162523918102
臺中市西屯區何明里22鄰大弘二街10號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,10號,120.65882151139,24.162574314076
臺中市西屯區何明里22鄰大弘二街10之1號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,10之1號,120.65882151139,24.162574314076
臺中市西屯區何明里22鄰大弘二街10之2號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,10之2號,120.65882151139,24.162574314076
臺中市西屯區何明里22鄰大弘二街10之3號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,10之3號,120.65882151139,24.162574314076
臺中市西屯區何明里22鄰大弘二街10之4號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,10之4號,120.65882151139,24.162574314076
臺中市西屯區何明里22鄰大弘二街12號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,12號,120.65885661381,24.162622780482
臺中市西屯區何明里22鄰大弘二街12之1號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,12之1號,120.65885661381,24.162622780482
臺中市西屯區何明里22鄰大弘二街12之2號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,12之2號,120.65885661381,24.162622780482
臺中市西屯區何明里22鄰大弘二街12之3號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,12之3號,120.65885661381,24.162622780482
臺中市西屯區何明里22鄰大弘二街12之4號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,12之4號,120.65885661381,24.162622780482
臺中市西屯區何明里22鄰大弘二街14號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,14號,120.65887864226,24.162665718815
臺中市西屯區何明里22鄰大弘二街14之1號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,14之1號,120.65887864226,24.162665718815
臺中市西屯區何明里22鄰大弘二街14之2號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,14之2號,120.65887864226,24.162665718815
臺中市西屯區何明里22鄰大弘二街14之3號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,14之3號,120.65887864226,24.162665718815
臺中市西屯區何明里22鄰大弘二街14之4號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,14之4號,120.65887864226,24.162665718815
臺中市西屯區何明里22鄰大弘二街16號,66,6600600,6600600-030,22鄰,大弘二街,,,,,,16號,120.65864119271,24.162659499246
