FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福林里14鄰中正路187巷1號,63,6301100,6301100-003,14鄰,中正路,,187巷,,,,1號,121.52736493452,25.095306228393
臺北市士林區福林里15鄰中正路201巷1號,63,6301100,6301100-003,15鄰,中正路,,201巷,,,,1號,121.52697085904,25.095124964823
臺北市士林區福林里16鄰中正路213巷1號,63,6301100,6301100-003,16鄰,中正路,,213巷,,,,1號,121.52663230799,25.095085793734
臺北市士林區福林里17鄰中正路223巷1號,63,6301100,6301100-003,17鄰,中正路,,223巷,,,,1號,121.52634529861,25.095076114116
臺北市士林區福林里18鄰中正路235巷1號,63,6301100,6301100-003,18鄰,中正路,,235巷,,,,1號,121.52604261606,25.095024987702
臺北市士林區福林里18鄰中正路235巷2號,63,6301100,6301100-003,18鄰,中正路,,235巷,,,,2號,121.52599824715,25.094954807707
臺北市士林區福林里17鄰中正路223巷2號,63,6301100,6301100-003,17鄰,中正路,,223巷,,,,2號,121.52628556181,25.09506140273
臺北市士林區福林里16鄰中正路213巷2號,63,6301100,6301100-003,16鄰,中正路,,213巷,,,,2號,121.52656157332,25.095075030635
臺北市士林區福林里15鄰中正路201巷2號,63,6301100,6301100-003,15鄰,中正路,,201巷,,,,2號,121.52690277065,25.095114020954
臺北市士林區福林里14鄰中正路187巷2號,63,6301100,6301100-003,14鄰,中正路,,187巷,,,,2號,121.52725788286,25.095399353765
臺北市士林區福林里16鄰中正路213巷2之1號,63,6301100,6301100-003,16鄰,中正路,,213巷,,,,2之1號,121.52656155273,25.095056324647
臺北市士林區福林里16鄰中正路213巷3號,63,6301100,6301100-003,16鄰,中正路,,213巷,,,,3號,121.52664297377,25.095032075256
臺北市士林區福林里17鄰中正路223巷3號,63,6301100,6301100-003,17鄰,中正路,,223巷,,,,3號,121.52634251624,25.0950259643
臺北市士林區福林里18鄰中正路235巷3號,63,6301100,6301100-003,18鄰,中正路,,235巷,,,,3號,121.52605404481,25.094989656638
臺北市士林區福林里15鄰中正路201巷3號,63,6301100,6301100-003,15鄰,中正路,,201巷,,,,3號,121.52698825661,25.095038884038
臺北市士林區福林里15鄰中正路201巷4號,63,6301100,6301100-003,15鄰,中正路,,201巷,,,,4號,121.52692053238,25.095027306922
臺北市士林區福林里18鄰中正路235巷4號,63,6301100,6301100-003,18鄰,中正路,,235巷,,,,4號,121.52600654513,25.094929247038
