FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮白東里17鄰啟新路36號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,36號,120.7107478955,24.562997447231
苗栗縣通霄鎮白東里17鄰啟新路36之1號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,36之1號,120.71057845543,24.562539179463
苗栗縣通霄鎮白東里17鄰啟新路37號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,37號,120.71109551661,24.563633834205
苗栗縣通霄鎮白東里17鄰啟新路39號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,39號,120.71091226894,24.563771443365
苗栗縣通霄鎮白東里17鄰啟新路50號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,50號,120.71122235379,24.562953393533
苗栗縣通霄鎮白東里17鄰啟新路51號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,51號,120.7110678134,24.563057470647
苗栗縣通霄鎮白東里17鄰啟新路51之1號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,51之1號,120.71089862613,24.563220206921
苗栗縣通霄鎮白東里17鄰啟新路52號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,52號,120.71137699797,24.56306257752
苗栗縣通霄鎮白東里17鄰啟新路53號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,53號,120.71130281416,24.563124824671
苗栗縣通霄鎮白東里17鄰啟新路55號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,55號,120.71119620127,24.563208137112
苗栗縣通霄鎮白東里17鄰啟新路56號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,56號,120.71142166339,24.563259311059
苗栗縣通霄鎮白東里17鄰啟新路57號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,57號,120.71156726729,24.563307171757
苗栗縣通霄鎮白東里17鄰啟新路58號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,58號,120.71161224273,24.563368563611
苗栗縣通霄鎮白東里17鄰啟新路59號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,59號,120.71189311888,24.563319983982
苗栗縣通霄鎮白東里17鄰啟新路60號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,60號,120.71185023842,24.563292183479
苗栗縣通霄鎮白東里17鄰啟新路61號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,61號,120.71181921692,24.56325898834
苗栗縣通霄鎮白東里17鄰啟新路62號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,62號,120.71179096212,24.563224715027
苗栗縣通霄鎮白東里17鄰啟新路63號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,63號,120.71175796871,24.563190432645
苗栗縣通霄鎮白東里17鄰啟新路65號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,65號,120.71172557219,24.563154165053
苗栗縣通霄鎮白東里17鄰啟新路66號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,66號,120.71170008287,24.563119355282
苗栗縣通霄鎮白東里17鄰啟新路67號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,67號,120.71166906145,24.563086160113
苗栗縣通霄鎮白東里17鄰啟新路68號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,68號,120.71163804006,24.563052964938
苗栗縣通霄鎮白東里17鄰啟新路69號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,69號,120.71160691975,24.563019859855
苗栗縣通霄鎮白東里17鄰啟新路70號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,70號,120.71157727222,24.562990278829
苗栗縣通霄鎮白東里17鄰啟新路71號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,71號,120.71154625087,24.562957083635
苗栗縣通霄鎮白東里17鄰啟新路72號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,72號,120.71151513061,24.562923978533
苗栗縣通霄鎮白東里17鄰啟新路73號,10005,1000503,1000503-022,17鄰,啟新路,,,,,,73號,120.7114841093,24.562890783326
