FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪洲里16鄰滿平二街1號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1號,121.42547999157,24.986314672844
新北市板橋區溪洲里17鄰滿平二街10巷2弄1號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,1號,121.42556872141,24.9869665468
新北市板橋區溪洲里18鄰滿平二街30巷1號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,1號,121.42536354943,24.987511761776
新北市板橋區溪洲里18鄰滿平二街30巷1之1號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,1之1號,121.42536354943,24.987511761776
新北市板橋區溪洲里17鄰滿平二街10巷2弄1之1號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,1之1號,121.42556872141,24.9869665468
新北市板橋區溪洲里16鄰滿平二街1之1號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1之1號,121.42547999157,24.986314672844
新北市板橋區溪洲里16鄰滿平二街1之2號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1之2號,121.42547999157,24.986314672844
新北市板橋區溪洲里17鄰滿平二街10巷2弄1之2號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,1之2號,121.42556872141,24.9869665468
新北市板橋區溪洲里18鄰滿平二街30巷1之2號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,1之2號,121.42536354943,24.987511761776
新北市板橋區溪洲里18鄰滿平二街30巷1之3號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,1之3號,121.42536354943,24.987511761776
新北市板橋區溪洲里17鄰滿平二街10巷2弄1之3號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,1之3號,121.42556872141,24.9869665468
新北市板橋區溪洲里16鄰滿平二街1之3號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1之3號,121.42547999157,24.986314672844
新北市板橋區溪洲里16鄰滿平二街1之4號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1之4號,121.42547999157,24.986314672844
新北市板橋區溪洲里17鄰滿平二街10巷2弄1之4號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,1之4號,121.42556872141,24.9869665468
新北市板橋區溪洲里18鄰滿平二街30巷1之4號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,1之4號,121.42536354943,24.987511761776
新北市板橋區溪洲里18鄰滿平二街44巷2號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,2號,121.42532140897,24.987830867875
新北市板橋區溪洲里16鄰滿平二街2巷1弄2號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2號,121.42527536626,24.986255544957
新北市板橋區溪洲里15鄰滿平二街2巷2號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,2號,121.42538862967,24.986135452642
新北市板橋區溪洲里14鄰滿平二街10巷2號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,2號,121.42546828414,24.986720787425
新北市板橋區溪洲里14鄰滿平二街10巷2之1號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,2之1號,121.42546828414,24.986720787425
新北市板橋區溪洲里15鄰滿平二街2巷2之1號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,2之1號,121.42538862967,24.986135452642
新北市板橋區溪洲里16鄰滿平二街2巷1弄2之1號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2之1號,121.42527536626,24.986255544957
新北市板橋區溪洲里18鄰滿平二街44巷2之1號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,2之1號,121.42532140897,24.987830867875
新北市板橋區溪洲里18鄰滿平二街44巷2之2號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,2之2號,121.42532140897,24.987830867875
新北市板橋區溪洲里16鄰滿平二街2巷1弄2之2號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2之2號,121.42527536626,24.986255544957
新北市板橋區溪洲里15鄰滿平二街2巷2之2號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,2之2號,121.42538862967,24.986135452642
新北市板橋區溪洲里14鄰滿平二街10巷2之2號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,2之2號,121.42546828414,24.986720787425
新北市板橋區溪洲里14鄰滿平二街10巷2之3號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,2之3號,121.42546828414,24.986720787425
新北市板橋區溪洲里15鄰滿平二街2巷2之3號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,2之3號,121.42538862967,24.986135452642
新北市板橋區溪洲里16鄰滿平二街2巷1弄2之3號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2之3號,121.42527536626,24.986255544957
新北市板橋區溪洲里18鄰滿平二街44巷2之3號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,2之3號,121.42532140897,24.987830867875
新北市板橋區溪洲里18鄰滿平二街44巷2之4號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,2之4號,121.42532140897,24.987830867875
新北市板橋區溪洲里16鄰滿平二街2巷1弄2之4號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2之4號,121.42527536626,24.986255544957
新北市板橋區溪洲里15鄰滿平二街2巷2之4號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,2之4號,121.42538862967,24.986135452642
新北市板橋區溪洲里14鄰滿平二街10巷2之4號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,2之4號,121.42546828414,24.986720787425
新北市板橋區溪洲里14鄰滿平二街2巷3號,65,6500100,6500100-099,14鄰,滿平二街,,2巷,,,,3號,121.42569831775,24.98650935636
新北市板橋區溪洲里16鄰滿平二街3號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,3號,121.42545142792,24.986393580051
新北市板橋區溪洲里17鄰滿平二街10巷2弄3號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,3號,121.42554279908,24.987050222402
新北市板橋區溪洲里18鄰滿平二街30巷3號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,3號,121.42543436435,24.98752588716
新北市板橋區溪洲里18鄰滿平二街30巷3之1號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,3之1號,121.42543436435,24.98752588716
新北市板橋區溪洲里17鄰滿平二街10巷2弄3之1號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,3之1號,121.42554279908,24.987050222402
新北市板橋區溪洲里16鄰滿平二街3之1號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,3之1號,121.42545142792,24.986393580051
新北市板橋區溪洲里14鄰滿平二街2巷3之1號,65,6500100,6500100-099,14鄰,滿平二街,,2巷,,,,3之1號,121.42569831775,24.98650935636
新北市板橋區溪洲里14鄰滿平二街2巷3之2號,65,6500100,6500100-099,14鄰,滿平二街,,2巷,,,,3之2號,121.42569831775,24.98650935636
新北市板橋區溪洲里16鄰滿平二街3之2號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,3之2號,121.42545142792,24.986393580051
新北市板橋區溪洲里17鄰滿平二街10巷2弄3之2號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,3之2號,121.42554279908,24.987050222402
新北市板橋區溪洲里18鄰滿平二街30巷3之2號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,3之2號,121.42543436435,24.98752588716
新北市板橋區溪洲里18鄰滿平二街30巷3之3號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,3之3號,121.42543436435,24.98752588716
新北市板橋區溪洲里17鄰滿平二街10巷2弄3之3號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,3之3號,121.42554279908,24.987050222402
新北市板橋區溪洲里16鄰滿平二街3之3號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,3之3號,121.42545142792,24.986393580051
新北市板橋區溪洲里14鄰滿平二街2巷3之3號,65,6500100,6500100-099,14鄰,滿平二街,,2巷,,,,3之3號,121.42569831775,24.98650935636
新北市板橋區溪洲里14鄰滿平二街2巷3之4號,65,6500100,6500100-099,14鄰,滿平二街,,2巷,,,,3之4號,121.42569831775,24.98650935636
新北市板橋區溪洲里16鄰滿平二街3之4號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,3之4號,121.42545142792,24.986393580051
新北市板橋區溪洲里17鄰滿平二街10巷2弄3之4號,65,6500100,6500100-099,17鄰,滿平二街,,10巷,2弄,,,3之4號,121.42554279908,24.987050222402
新北市板橋區溪洲里18鄰滿平二街30巷3之4號,65,6500100,6500100-099,18鄰,滿平二街,,30巷,,,,3之4號,121.42543436435,24.98752588716
新北市板橋區溪洲里18鄰滿平二街44巷4號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,4號,121.42538955767,24.987832966259
新北市板橋區溪洲里16鄰滿平二街2巷1弄4號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,4號,121.42524415458,24.986324907817
新北市板橋區溪洲里15鄰滿平二街2巷4號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,4號,121.42544808948,24.986183385126
新北市板橋區溪洲里14鄰滿平二街4號,65,6500100,6500100-099,14鄰,滿平二街,,,,,,4號,121.42554071879,24.986445878132
新北市板橋區溪洲里14鄰滿平二街10巷4號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,4號,121.42552605118,24.986751679398
新北市板橋區溪洲里14鄰滿平二街10巷4之1號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,4之1號,121.42552605118,24.986751679398
新北市板橋區溪洲里14鄰滿平二街4之1號,65,6500100,6500100-099,14鄰,滿平二街,,,,,,4之1號,121.42554071879,24.986445878132
新北市板橋區溪洲里15鄰滿平二街2巷4之1號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,4之1號,121.42544808948,24.986183385126
新北市板橋區溪洲里16鄰滿平二街2巷1弄4之1號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,4之1號,121.42524415458,24.986324907817
新北市板橋區溪洲里18鄰滿平二街44巷4之1號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,4之1號,121.42538955767,24.987832966259
新北市板橋區溪洲里18鄰滿平二街44巷4之2號,65,6500100,6500100-099,18鄰,滿平二街,,44巷,,,,4之2號,121.42538955767,24.987832966259
新北市板橋區溪洲里16鄰滿平二街2巷1弄4之2號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,4之2號,121.42524415458,24.986324907817
新北市板橋區溪洲里15鄰滿平二街2巷4之2號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,4之2號,121.42544808948,24.986183385126
新北市板橋區溪洲里14鄰滿平二街4之2號,65,6500100,6500100-099,14鄰,滿平二街,,,,,,4之2號,121.42554071879,24.986445878132
新北市板橋區溪洲里14鄰滿平二街10巷4之2號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,4之2號,121.42552605118,24.986751679398
新北市板橋區溪洲里14鄰滿平二街10巷4之3號,65,6500100,6500100-099,14鄰,滿平二街,,10巷,,,,4之3號,121.42552605118,24.986751679398
新北市板橋區溪洲里14鄰滿平二街4之3號,65,6500100,6500100-099,14鄰,滿平二街,,,,,,4之3號,121.42554071879,24.986445878132
新北市板橋區溪洲里15鄰滿平二街2巷4之3號,65,6500100,6500100-099,15鄰,滿平二街,,2巷,,,,4之3號,121.42544808948,24.986183385126
