FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村4鄰大武山二街1號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,1號,120.61240382297,22.604846391915
屏東縣泰武鄉泰武村5鄰大武山二街2號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,2號,120.61242140745,22.605096955349
屏東縣泰武鄉泰武村4鄰大武山二街3號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,3號,120.61231673821,22.604822700946
屏東縣泰武鄉泰武村4鄰大武山二街5號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,5號,120.61223246711,22.604801545416
屏東縣泰武鄉泰武村5鄰大武山二街6號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,6號,120.61233142136,22.605101976081
屏東縣泰武鄉泰武村4鄰大武山二街7號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,7號,120.61214530926,22.604803953876
屏東縣泰武鄉泰武村5鄰大武山二街8號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,8號,120.612244278,22.605099146626
屏東縣泰武鄉泰武村4鄰大武山二街9號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,9號,120.61206383665,22.604790752332
屏東縣泰武鄉泰武村5鄰大武山二街10號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,10號,120.61216558949,22.60509895655
屏東縣泰武鄉泰武村4鄰大武山二街11號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,11號,120.61197104471,22.604790528082
屏東縣泰武鄉泰武村5鄰大武山二街12號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,12號,120.61208681105,22.605096147217
屏東縣泰武鄉泰武村4鄰大武山二街13號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,13號,120.61189516241,22.60479558266
屏東縣泰武鄉泰武村4鄰大武山二街15號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,15號,120.61181643557,22.604774440316
屏東縣泰武鄉泰武村5鄰大武山二街16號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,16號,120.61199411617,22.605095923213
屏東縣泰武鄉泰武村4鄰大武山二街17號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,17號,120.61173209845,22.604776855372
屏東縣泰武鄉泰武村5鄰大武山二街18號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,18號,120.61190980824,22.605087862428
屏東縣泰武鄉泰武村4鄰大武山二街19號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,19號,120.61166754286,22.60476631354
屏東縣泰武鄉泰武村5鄰大武山二街20號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,20號,120.61183667127,22.60508506661
屏東縣泰武鄉泰武村4鄰大武山二街21號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,21號,120.61157755697,22.604771333852
屏東縣泰武鄉泰武村5鄰大武山二街22號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,22號,120.61175516913,22.605082340839
屏東縣泰武鄉泰武村4鄰大武山二街23號,10013,1001329,1001329-005,4鄰,大武山二街,,,,,,23號,120.61149038468,22.604778889613
屏東縣泰武鄉泰武村5鄰大武山二街26號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,26號,120.61167085388,22.605076898912
屏東縣泰武鄉泰武村5鄰大武山二街28號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,28號,120.61159220213,22.605063613641
屏東縣泰武鄉泰武村5鄰大武山二街30號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,30號,120.61150508062,22.605053017146
屏東縣泰武鄉泰武村5鄰大武山二街32號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,32號,120.6114291303,22.605047595334
屏東縣泰武鄉泰武村5鄰大武山二街36號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,36號,120.61135331377,22.605029169117
屏東縣泰武鄉泰武村5鄰大武山二街38號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,38號,120.61127464002,22.60502374064
屏東縣泰武鄉泰武村5鄰大武山二街42號,10013,1001329,1001329-005,5鄰,大武山二街,,,,,,42號,120.6112043091,22.60502618933
