FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里10鄰懷寧街179巷1號,66,6600300,6600300-009,10鄰,懷寧街,,179巷,,,,1號,120.66275289435,24.129312382775
臺中市南區福平里10鄰懷寧街179巷3號,66,6600300,6600300-009,10鄰,懷寧街,,179巷,,,,3號,120.66275507533,24.129276071663
臺中市南區福平里10鄰懷寧街179巷5號,66,6600300,6600300-009,10鄰,懷寧街,,179巷,,,,5號,120.66275517055,24.129239755944
臺中市南區福平里10鄰懷寧街155巷6號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,6號,120.66318770274,24.128973108496
臺中市南區福平里1鄰懷寧街131巷6號,66,6600300,6600300-009,1鄰,懷寧街,,131巷,,,,6號,120.66426503875,24.129106396849
臺中市南區福平里10鄰懷寧街179巷7號,66,6600300,6600300-009,10鄰,懷寧街,,179巷,,,,7號,120.66275112428,24.129191972872
臺中市南區福平里10鄰懷寧街155巷8號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,8號,120.66315203361,24.129076234969
臺中市南區福平里1鄰懷寧街131巷8號,66,6600300,6600300-009,1鄰,懷寧街,,131巷,,,,8號,120.66429649406,24.129060597041
臺中市南區福平里10鄰懷寧街155巷9號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,9號,120.66339284774,24.128964955851
臺中市南區福平里10鄰懷寧街179巷9號,66,6600300,6600300-009,10鄰,懷寧街,,179巷,,,,9號,120.66274914357,24.129155652568
臺中市南區福平里10鄰懷寧街155巷10號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,10號,120.6631062358,24.129068486111
臺中市南區福平里10鄰懷寧街179巷11號,66,6600300,6600300-009,10鄰,懷寧街,,179巷,,,,11號,120.66274300136,24.129115503672
臺中市南區福平里10鄰懷寧街155巷12號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,12號,120.66303958972,24.129072158479
臺中市南區福平里10鄰懷寧街155巷16號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,16號,120.66304183585,24.129007188438
臺中市南區福平里10鄰懷寧街155巷18號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,18號,120.66309394117,24.128992007724
臺中市南區福平里10鄰懷寧街155巷20號,66,6600300,6600300-009,10鄰,懷寧街,,155巷,,,,20號,120.6631314608,24.128978718066
臺中市南區福平里10鄰懷寧街173號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,173號,120.66282572773,24.129335478072
臺中市南區福平里10鄰懷寧街175號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,175號,120.6628027838,24.129346885622
臺中市南區福平里10鄰懷寧街177號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,177號,120.66273198088,24.129348643489
臺中市南區福平里10鄰懷寧街181號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,181號,120.66264483062,24.129262455745
臺中市南區福平里10鄰懷寧街183號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,183號,120.6625964913,24.129297156986
臺中市南區福平里10鄰懷寧街187號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,187號,120.6625077775,24.129296960961
臺中市南區福平里10鄰懷寧街189號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,189號,120.66247098615,24.129298857072
臺中市南區福平里10鄰懷寧街191號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,191號,120.66242554728,24.129296779216
臺中市南區福平里16鄰懷寧街192號,66,6600300,6600300-009,16鄰,懷寧街,,,,,,192號,120.66155528627,24.129472866101
臺中市南區福平里10鄰懷寧街193號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,193號,120.66239092039,24.129298680092
臺中市南區福平里10鄰懷寧街195號,66,6600300,6600300-009,10鄰,懷寧街,,,,,,195號,120.66234549137,24.129296602235
臺中市南區福平里16鄰懷寧街196號,66,6600300,6600300-009,16鄰,懷寧街,,,,,,196號,120.6615289719,24.129579841339
臺中市南區福平里0鄰懷寧街196號,66,6600300,6600300-009,0鄰,懷寧街,,,,,,196號,120.6615289719,24.129579841339
臺中市南區福平里33鄰懷寧街198號,66,6600300,6600300-009,33鄰,懷寧街,,,,,,198號,120.66152227941,24.129722769666
臺中市南區福平里30鄰懷寧街202號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,202號,120.66142292657,24.129510757705
臺中市南區福平里30鄰懷寧街205號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,205號,120.66171552274,24.129287488014
臺中市南區福平里30鄰懷寧街206號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,206號,120.66129906983,24.129506600451
臺中市南區福平里30鄰懷寧街207號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,207號,120.66165599718,24.129288349371
臺中市南區福平里30鄰懷寧街208號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,208號,120.66114838633,24.129482618395
臺中市南區福平里30鄰懷寧街209號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,209號,120.66161829032,24.12929791817
臺中市南區福平里30鄰懷寧街211號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,211號,120.66157875567,24.129291699658
臺中市南區福平里30鄰懷寧街221號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,221號,120.6613487662,24.129274259851
臺中市南區福平里30鄰懷寧街223號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,223號,120.66125406119,24.129270158175
臺中市南區福平里30鄰懷寧街227號,66,6600300,6600300-009,30鄰,懷寧街,,,,,,227號,120.66106675782,24.12925404061
臺中市西區公舘里11鄰懷寧街1號,66,6600400,6600400-009,11鄰,懷寧街,,,,,,1號,120.6672226595,24.130655909316
臺中市西區公舘里18鄰懷寧街155巷1號,66,6600400,6600400-009,18鄰,懷寧街,,155巷,,,,1號,120.66338729255,24.129170360672
臺中市西區公舘里19鄰懷寧街85巷1號,66,6600400,6600400-009,19鄰,懷寧街,,85巷,,,,1號,120.66529318389,24.129508282449
臺中市西區公舘里27鄰懷寧街101巷1號,66,6600400,6600400-009,27鄰,懷寧街,,101巷,,,,1號,120.6647782971,24.129574150672
臺中市西區公舘里11鄰懷寧街2號,66,6600400,6600400-009,11鄰,懷寧街,,,,,,2號,120.66712179391,24.130807797439
臺中市西區公舘里18鄰懷寧街155巷2號,66,6600400,6600400-009,18鄰,懷寧街,,155巷,,,,2號,120.6631638986,24.129155249642
臺中市西區公舘里27鄰懷寧街101巷2號,66,6600400,6600400-009,27鄰,懷寧街,,101巷,,,,2號,120.6646832522,24.129436109414
臺中市西區公舘里27鄰懷寧街131巷2號,66,6600400,6600400-009,27鄰,懷寧街,,131巷,,,,2號,120.66413803202,24.129261232304
