FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉南豐村10鄰楓林路1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,1號,121.07949720028,24.001665258706
南投縣仁愛鄉南豐村10鄰楓林路2號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,2號,121.07943137739,24.002036046975
南投縣仁愛鄉南豐村10鄰楓林路3號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,3號,121.07861324395,24.000305680428
南投縣仁愛鄉南豐村10鄰楓林路3之1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,3之1號,121.07847475359,23.999816077651
南投縣仁愛鄉南豐村10鄰楓林路6號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,6號,121.0781717468,23.999841154046
南投縣仁愛鄉南豐村10鄰楓林路7號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,7號,121.07826387694,23.999735280456
南投縣仁愛鄉南豐村10鄰楓林路10號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,10號,121.07825148375,23.999232881327
南投縣仁愛鄉南豐村10鄰楓林路10之1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,10之1號,121.07823628499,23.999292123084
南投縣仁愛鄉南豐村10鄰楓林路12號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,12號,121.078718264,23.999576759447
南投縣仁愛鄉南豐村10鄰楓林路13號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,13號,121.07888973257,23.999182620749
南投縣仁愛鄉南豐村10鄰楓林路14號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,14號,121.07847592063,23.999147256568
南投縣仁愛鄉南豐村10鄰楓林路14之1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,14之1號,121.07852805275,23.998726812922
南投縣仁愛鄉南豐村10鄰楓林路15號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,15號,121.07837380152,23.999636801965
南投縣仁愛鄉南豐村10鄰楓林路17之1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,17之1號,121.07855866743,23.999290603824
南投縣仁愛鄉南豐村10鄰楓林路18號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,18號,121.07831787999,23.998994195798
南投縣仁愛鄉南豐村10鄰楓林路18之1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,18之1號,121.07804522313,23.998655545196
南投縣仁愛鄉南豐村10鄰楓林路19號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,19號,121.07799058301,23.999320420518
南投縣仁愛鄉南豐村10鄰楓林路20號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,20號,121.0778544028,23.999234257294
南投縣仁愛鄉南豐村10鄰楓林路21號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,21號,121.07773911461,23.999075846768
南投縣仁愛鄉南豐村10鄰楓林路22號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,22號,121.07718671671,23.99837904269
南投縣仁愛鄉南豐村10鄰楓林路24號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,24號,121.07666205056,23.996535917981
南投縣仁愛鄉南豐村10鄰楓林路24之1號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,24之1號,121.0761762345,23.996217686888
南投縣仁愛鄉南豐村10鄰楓林路24之3號,10008,1000813,1000813-010,10鄰,楓林路,,,,,,24之3號,121.07406253885,23.997124840333
南投縣仁愛鄉南豐村11鄰楓林路26號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,26號,121.07234799104,23.996688627285
南投縣仁愛鄉南豐村11鄰楓林路28號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,28號,121.07147553156,23.997974667541
南投縣仁愛鄉南豐村11鄰楓林路28之1號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,28之1號,121.07128299145,23.99798080698
南投縣仁愛鄉南豐村11鄰楓林路29號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,29號,121.0710042861,23.998224734832
南投縣仁愛鄉南豐村11鄰楓林路30號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,30號,121.07088728653,23.998334317715
南投縣仁愛鄉南豐村11鄰楓林路31號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,31號,121.0700865931,23.99897099994
南投縣仁愛鄉南豐村11鄰楓林路32號,10008,1000813,1000813-010,11鄰,楓林路,,,,,,32號,121.06927523971,23.999354944973
