FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里56鄰明賢街2號,64,6400500,6400500-007,56鄰,明賢街,,,,,,2號,120.31378312187,22.660847552986
高雄市三民區鼎泰里56鄰明賢街2之1號,64,6400500,6400500-007,56鄰,明賢街,,,,,,2之1號,120.31378312187,22.660847552986
高雄市三民區鼎泰里56鄰明賢街2之2號,64,6400500,6400500-007,56鄰,明賢街,,,,,,2之2號,120.31378312187,22.660847552986
高雄市三民區鼎泰里56鄰明賢街2之3號,64,6400500,6400500-007,56鄰,明賢街,,,,,,2之3號,120.31378312187,22.660847552986
高雄市三民區鼎泰里56鄰明賢街6號,64,6400500,6400500-007,56鄰,明賢街,,,,,,6號,120.31378312187,22.660847552986
高雄市三民區鼎泰里68鄰明賢街29號,64,6400500,6400500-007,68鄰,明賢街,,,,,,29號,120.31339495051,22.660481954375
高雄市三民區鼎泰里68鄰明賢街31號,64,6400500,6400500-007,68鄰,明賢街,,,,,,31號,120.31321953981,22.660535386593
高雄市三民區鼎泰里39鄰明賢街32號,64,6400500,6400500-007,39鄰,明賢街,,,,,,32號,120.31328838311,22.660779509536
高雄市三民區鼎泰里68鄰明賢街33號,64,6400500,6400500-007,68鄰,明賢街,,,,,,33號,120.31305195799,22.660579821519
高雄市三民區鼎泰里39鄰明賢街34號,64,6400500,6400500-007,39鄰,明賢街,,,,,,34號,120.31297360702,22.660877497421
高雄市三民區鼎泰里39鄰明賢街36號,64,6400500,6400500-007,39鄰,明賢街,,,,,,36號,120.31266378551,22.66095744461
高雄市三民區鼎泰里39鄰明賢街36之1號,64,6400500,6400500-007,39鄰,明賢街,,,,,,36之1號,120.31258888628,22.66101121695
高雄市三民區鼎泰里40鄰明賢街38號,64,6400500,6400500-007,40鄰,明賢街,,,,,,38號,120.31235341763,22.661732839982
高雄市三民區鼎泰里40鄰明賢街40號,64,6400500,6400500-007,40鄰,明賢街,,,,,,40號,120.31237733804,22.66181421858
高雄市三民區鼎泰里40鄰明賢街42號,64,6400500,6400500-007,40鄰,明賢街,,,,,,42號,120.31239546539,22.661886541653
高雄市三民區鼎泰里40鄰明賢街42之1號,64,6400500,6400500-007,40鄰,明賢街,,,,,,42之1號,120.31241841284,22.661967916069
高雄市三民區鼎泰里40鄰明賢街46號,64,6400500,6400500-007,40鄰,明賢街,,,,,,46號,120.31243848625,22.662040247488
高雄市三民區鼎泰里68鄰明賢街53號,64,6400500,6400500-007,68鄰,明賢街,,,,,,53號,120.31229868208,22.661001031285
高雄市三民區鼎泰里68鄰明賢街55號,64,6400500,6400500-007,68鄰,明賢街,,,,,,55號,120.31226422175,22.661082159319
高雄市三民區鼎泰里62鄰明賢街56號,64,6400500,6400500-007,62鄰,明賢街,,,,,,56號,120.31276260312,22.662411895105
高雄市三民區鼎泰里62鄰明賢街56之1號,64,6400500,6400500-007,62鄰,明賢街,,,,,,56之1號,120.31276260312,22.662411895105
高雄市三民區鼎泰里62鄰明賢街56之2號,64,6400500,6400500-007,62鄰,明賢街,,,,,,56之2號,120.31276260312,22.662411895105
高雄市三民區鼎泰里68鄰明賢街57號,64,6400500,6400500-007,68鄰,明賢街,,,,,,57號,120.31223953649,22.661154298643
高雄市三民區鼎泰里62鄰明賢街58號,64,6400500,6400500-007,62鄰,明賢街,,,,,,58號,120.31276260312,22.662411895105
高雄市三民區鼎泰里68鄰明賢街59號,64,6400500,6400500-007,68鄰,明賢街,,,,,,59號,120.31220507608,22.66123542666
高雄市三民區鼎泰里62鄰明賢街60號,64,6400500,6400500-007,62鄰,明賢街,,,,,,60號,120.31257974884,22.662591723855
高雄市三民區鼎泰里68鄰明賢街61號,64,6400500,6400500-007,68鄰,明賢街,,,,,,61號,120.31218724685,22.661298564744
高雄市三民區鼎泰里68鄰明賢街63號,64,6400500,6400500-007,68鄰,明賢街,,,,,,63號,120.31215278637,22.661379692748
高雄市三民區鼎泰里55鄰明賢街65號,64,6400500,6400500-007,55鄰,明賢街,,,,,,65號,120.31206452237,22.661108394007
高雄市三民區鼎泰里55鄰明賢街65之1號,64,6400500,6400500-007,55鄰,明賢街,,,,,,65之1號,120.31206452237,22.661108394007
高雄市三民區鼎泰里41鄰明賢街67號,64,6400500,6400500-007,41鄰,明賢街,,,,,,67號,120.3121528866,22.661750040531
高雄市三民區鼎泰里41鄰明賢街69號,64,6400500,6400500-007,41鄰,明賢街,,,,,,69號,120.31216809478,22.661822351095
高雄市三民區鼎泰里41鄰明賢街71號,64,6400500,6400500-007,41鄰,明賢街,,,,,,71號,120.31219493414,22.661903742249
高雄市三民區鼎泰里41鄰明賢街73號,64,6400500,6400500-007,41鄰,明賢街,,,,,,73號,120.31221589044,22.661994138803
高雄市三民區鼎泰里41鄰明賢街75號,64,6400500,6400500-007,41鄰,明賢街,,,,,,75號,120.31223781978,22.66208453953
高雄市三民區鼎泰里41鄰明賢街77號,64,6400500,6400500-007,41鄰,明賢街,,,,,,77號,120.31198000803,22.662056340663
高雄市三民區鼎泰里53鄰明賢街86號,64,6400500,6400500-007,53鄰,明賢街,,,,,,86號,120.31282368714,22.663432621578
高雄市三民區鼎泰里53鄰明賢街88號,64,6400500,6400500-007,53鄰,明賢街,,,,,,88號,120.31311528051,22.66349708661
高雄市三民區鼎泰里53鄰明賢街90號,64,6400500,6400500-007,53鄰,明賢街,,,,,,90號,120.31311528051,22.66349708661
高雄市三民區鼎泰里53鄰明賢街92號,64,6400500,6400500-007,53鄰,明賢街,,,,,,92號,120.31311528051,22.66349708661
高雄市三民區鼎泰里53鄰明賢街94號,64,6400500,6400500-007,53鄰,明賢街,,,,,,94號,120.31311528051,22.66349708661
