FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里11鄰海成二街1號,64,6402100,6402100-004,11鄰,海成二街,,,,,,1號,120.32061563964,22.77311558354
高雄市燕巢區角宿里11鄰海成二街3號,64,6402100,6402100-004,11鄰,海成二街,,,,,,3號,120.32058725386,22.773066155929
高雄市燕巢區角宿里12鄰海成二街4號,64,6402100,6402100-004,12鄰,海成二街,,,,,,4號,120.32094226595,22.773212877896
高雄市燕巢區角宿里11鄰海成二街5號,64,6402100,6402100-004,11鄰,海成二街,,,,,,5號,120.3205571309,22.773013560226
高雄市燕巢區角宿里12鄰海成二街6號,64,6402100,6402100-004,12鄰,海成二街,,,,,,6號,120.32092247363,22.773178297
高雄市燕巢區角宿里11鄰海成二街7號,64,6402100,6402100-004,11鄰,海成二街,,,,,,7號,120.32052845616,22.772963499236
高雄市燕巢區角宿里12鄰海成二街8號,64,6402100,6402100-004,12鄰,海成二街,,,,,,8號,120.32090509482,22.773147970727
高雄市燕巢區角宿里11鄰海成二街9號,64,6402100,6402100-004,11鄰,海成二街,,,,,,9號,120.32049823721,22.772910632197
高雄市燕巢區角宿里12鄰海成二街10號,64,6402100,6402100-004,12鄰,海成二街,,,,,,10號,120.32088665377,22.773115833823
高雄市燕巢區角宿里11鄰海成二街11號,64,6402100,6402100-004,11鄰,海成二街,,,,,,11號,120.32046869368,22.772859032305
高雄市燕巢區角宿里12鄰海成二街12號,64,6402100,6402100-004,12鄰,海成二街,,,,,,12號,120.32086869561,22.77308451172
高雄市燕巢區角宿里11鄰海成二街13號,64,6402100,6402100-004,11鄰,海成二街,,,,,,13號,120.32043876334,22.772806888928
高雄市燕巢區角宿里12鄰海成二街14號,64,6402100,6402100-004,12鄰,海成二街,,,,,,14號,120.32084996602,22.773051651141
高雄市燕巢區角宿里11鄰海成二街15號,64,6402100,6402100-004,11鄰,海成二街,,,,,,15號,120.32040979922,22.772756284852
高雄市燕巢區角宿里12鄰海成二街16號,64,6402100,6402100-004,12鄰,海成二街,,,,,,16號,120.32083239382,22.77302105312
高雄市燕巢區角宿里11鄰海成二街17號,64,6402100,6402100-004,11鄰,海成二街,,,,,,17號,120.32032187863,22.772615485482
