FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里16鄰中龍街1號,68,6800200,6800200-001,16鄰,中龍街,,,,,,1號,121.25279035448,24.929460246147
桃園市中壢區龍平里16鄰中龍街2號,68,6800200,6800200-001,16鄰,中龍街,,,,,,2號,121.25266485024,24.929335415424
桃園市中壢區龍平里16鄰中龍街3號,68,6800200,6800200-001,16鄰,中龍街,,,,,,3號,121.25279026941,24.929418535032
桃園市中壢區龍平里16鄰中龍街5號,68,6800200,6800200-001,16鄰,中龍街,,,,,,5號,121.25278532395,24.929372498521
桃園市中壢區龍平里16鄰中龍街6號,68,6800200,6800200-001,16鄰,中龍街,,,,,,6號,121.25266000587,24.929290371861
桃園市中壢區龍平里16鄰中龍街7號,68,6800200,6800200-001,16鄰,中龍街,,,,,,7號,121.25278880771,24.929332948172
桃園市中壢區龍平里16鄰中龍街8號,68,6800200,6800200-001,16鄰,中龍街,,,,,,8號,121.25266349868,24.929255245421
桃園市中壢區龍平里16鄰中龍街9號,68,6800200,6800200-001,16鄰,中龍街,,,,,,9號,121.25278754132,24.929294579571
桃園市中壢區龍平里16鄰中龍街10號,68,6800200,6800200-001,16鄰,中龍街,,,,,,10號,121.25266341605,24.929214707993
桃園市中壢區龍平里16鄰中龍街11號,68,6800200,6800200-001,16鄰,中龍街,,,,,,11號,121.25278507998,24.929252872484
桃園市中壢區龍平里16鄰中龍街12號,68,6800200,6800200-001,16鄰,中龍街,,,,,,12號,121.25266452358,24.929175161673
桃園市中壢區龍平里16鄰中龍街13號,68,6800200,6800200-001,16鄰,中龍街,,,,,,13號,121.25278737339,24.929212240743
桃園市中壢區龍平里16鄰中龍街15號,68,6800200,6800200-001,16鄰,中龍街,,,,,,15號,121.25279332138,24.929167269168
桃園市中壢區龍平里16鄰中龍街16號,68,6800200,6800200-001,16鄰,中龍街,,,,,,16號,121.25265968841,24.9291346323
桃園市中壢區龍平里16鄰中龍街17號,68,6800200,6800200-001,16鄰,中龍街,,,,,,17號,121.25279680752,24.929128892507
桃園市中壢區龍平里16鄰中龍街18號,68,6800200,6800200-001,16鄰,中龍街,,,,,,18號,121.25266435371,24.929091829722
桃園市中壢區龍平里16鄰中龍街19號,68,6800200,6800200-001,16鄰,中龍街,,,,,,19號,121.2527943484,24.929088268825
桃園市中壢區龍平里16鄰中龍街20號,68,6800200,6800200-001,16鄰,中龍街,,,,,,20號,121.25266555123,24.929047859327
桃園市中壢區龍平里16鄰中龍街21號,68,6800200,6800200-001,16鄰,中龍街,,,,,,21號,121.25279307078,24.929044392911
桃園市中壢區龍平里16鄰中龍街22號,68,6800200,6800200-001,16鄰,中龍街,,,,,,22號,121.25266665673,24.929007319885
桃園市中壢區龍平里16鄰中龍街23號,68,6800200,6800200-001,16鄰,中龍街,,,,,,23號,121.25279298129,24.929000514982
桃園市中壢區龍平里16鄰中龍街25號,68,6800200,6800200-001,16鄰,中龍街,,,,,,25號,121.25279528151,24.92896322374
桃園市中壢區龍平里16鄰中龍街26號,68,6800200,6800200-001,16鄰,中龍街,,,,,,26號,121.25266538357,24.92896561078
桃園市中壢區龍平里16鄰中龍街27號,68,6800200,6800200-001,16鄰,中龍街,,,,,,27號,121.25279163426,24.928922602072
桃園市中壢區龍平里16鄰中龍街28號,68,6800200,6800200-001,16鄰,中龍街,,,,,,28號,121.25265798076,24.928928335986
桃園市中壢區龍平里16鄰中龍街29號,68,6800200,6800200-001,16鄰,中龍街,,,,,,29號,121.25279027328,24.928886400449
桃園市中壢區龍平里16鄰中龍街30號,68,6800200,6800200-001,16鄰,中龍街,,,,,,30號,121.25266274046,24.928883276143
桃園市中壢區龍平里16鄰中龍街31號,68,6800200,6800200-001,16鄰,中龍街,,,,,,31號,121.25279146854,24.928841346646
桃園市中壢區龍平里16鄰中龍街32號,68,6800200,6800200-001,16鄰,中龍街,,,,,,32號,121.25266028157,24.928842742741
桃園市中壢區龍平里16鄰中龍街33號,68,6800200,6800200-001,16鄰,中龍街,,,,,,33號,121.2527961406,24.928801884563
