FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里14鄰碧柳二巷3號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,3號,120.70508856094,24.185454346859
臺中市北屯區舊社里14鄰碧柳二巷5號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,5號,120.70514460254,24.185464577081
臺中市北屯區舊社里14鄰碧柳二巷7號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,7號,120.70523254479,24.185453460545
臺中市北屯區舊社里14鄰碧柳二巷9號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,9號,120.70530255978,24.185452367922
臺中市北屯區舊社里14鄰碧柳二巷17之1號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,17之1號,120.70579085493,24.185251010029
臺中市北屯區舊社里14鄰碧柳二巷56號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,56號,120.70541844124,24.18523755959
臺中市北屯區舊社里14鄰碧柳二巷72號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,72號,120.70590511805,24.184955973035
臺中市北屯區舊社里14鄰碧柳二巷74號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,74號,120.70595766859,24.184917519373
臺中市北屯區舊社里14鄰碧柳二巷76號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,76號,120.70600639821,24.184871293143
臺中市北屯區舊社里14鄰碧柳二巷78號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,78號,120.70607076664,24.184829981889
臺中市北屯區舊社里14鄰碧柳二巷80號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,80號,120.70612795087,24.184788187238
臺中市北屯區舊社里14鄰碧柳二巷82號,66,6600800,6600800-007,14鄰,碧柳二巷,,,,,,82號,120.70620627637,24.184755471616
