FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光復里18鄰光復路126號,10007,1000701,1000701-014,18鄰,光復路,,,,,,126號,120.54107583555,24.080648096527
彰化縣彰化市光復里18鄰光復路130號,10007,1000701,1000701-014,18鄰,光復路,,,,,,130號,120.54071603189,24.080661734233
彰化縣彰化市光華里10鄰光復路131巷1號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,1號,120.54097994913,24.080260723174
彰化縣彰化市光華里10鄰光復路131巷3號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,3號,120.54098084906,24.080228942777
彰化縣彰化市光華里10鄰光復路131巷5號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,5號,120.54098274499,24.080193643946
彰化縣彰化市光華里10鄰光復路131巷7號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,7號,120.54098552281,24.080159250691
彰化縣彰化市光華里10鄰光復路131巷9號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,9號,120.54098565719,24.080121508666
彰化縣彰化市光華里10鄰光復路131巷11號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,11號,120.54098755311,24.080086209835
彰化縣彰化市光華里10鄰光復路131巷13號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,13號,120.54098954417,24.080051814218
彰化縣彰化市光華里10鄰光復路131巷15號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,15號,120.54098963771,24.080025539267
彰化縣彰化市光華里10鄰光復路131巷17號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,17號,120.54099153621,24.0799895181
彰化縣彰化市光華里10鄰光復路131巷19號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,19號,120.54099163554,24.079961617894
彰化縣彰化市光華里10鄰光復路131巷21號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,21號,120.5410406809,24.079969981727
彰化縣彰化市光華里10鄰光復路131巷23號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,23號,120.54108896296,24.079971751872
彰化縣彰化市光華里10鄰光復路131巷25號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,25號,120.54114018961,24.079975156109
彰化縣彰化市光華里10鄰光復路131巷27號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,27號,120.54118079683,24.079977986715
彰化縣彰化市光華里10鄰光復路131巷31號,10007,1000701,1000701-015,10鄰,光復路,,131巷,,,,31號,120.54122348025,24.079977753579
彰化縣彰化市光華里16鄰光復路89號,10007,1000701,1000701-015,16鄰,光復路,,,,,,89號,120.54209068755,24.080480755585
彰化縣彰化市光華里16鄰光復路91號,10007,1000701,1000701-015,16鄰,光復路,,,,,,91號,120.54201413518,24.080519171735
彰化縣彰化市光華里16鄰光復路93號,10007,1000701,1000701-015,16鄰,光復路,,,,,,93號,120.54198404954,24.080516734028
彰化縣彰化市光華里16鄰光復路95號,10007,1000701,1000701-015,16鄰,光復路,,,,,,95號,120.54195258897,24.08051375044
彰化縣彰化市光華里16鄰光復路97號,10007,1000701,1000701-015,16鄰,光復路,,,,,,97號,120.54191473269,24.08051165062
彰化縣彰化市光華里16鄰光復路101號,10007,1000701,1000701-015,16鄰,光復路,,,,,,101號,120.54184207913,24.080504570741
彰化縣彰化市光華里16鄰光復路105號,10007,1000701,1000701-015,16鄰,光復路,,,,,,105號,120.54176752619,24.080506153255
彰化縣彰化市光華里16鄰光復路107號,10007,1000701,1000701-015,16鄰,光復路,,,,,,107號,120.54170254431,24.080498915708
彰化縣彰化市光華里16鄰光復路109號,10007,1000701,1000701-015,16鄰,光復路,,,,,,109號,120.54167344856,24.080494675049
彰化縣彰化市光華里10鄰光復路111號,10007,1000701,1000701-015,10鄰,光復路,,,,,,111號,120.54143119125,24.080447177182
彰化縣彰化市光華里10鄰光復路113號,10007,1000701,1000701-015,10鄰,光復路,,,,,,113號,120.54135655188,24.0804454184
彰化縣彰化市光華里10鄰光復路115號,10007,1000701,1000701-015,10鄰,光復路,,,,,,115號,120.54130453473,24.080443005085
彰化縣彰化市光華里10鄰光復路117號,10007,1000701,1000701-015,10鄰,光復路,,,,,,117號,120.54125625474,24.080440602962
彰化縣彰化市光華里10鄰光復路119號,10007,1000701,1000701-015,10鄰,光復路,,,,,,119號,120.54120799532,24.08043242214
彰化縣彰化市光華里10鄰光復路121號,10007,1000701,1000701-015,10鄰,光復路,,,,,,121號,120.54115968287,24.08043913947
彰化縣彰化市光華里10鄰光復路123號,10007,1000701,1000701-015,10鄰,光復路,,,,,,123號,120.54110019559,24.080435529868
彰化縣彰化市光華里10鄰光復路125號,10007,1000701,1000701-015,10鄰,光復路,,,,,,125號,120.54105191561,24.08043312768
彰化縣彰化市光華里10鄰光復路127號,10007,1000701,1000701-015,10鄰,光復路,,,,,,127號,120.5410135686,24.080430755285
彰化縣彰化市光華里10鄰光復路129號,10007,1000701,1000701-015,10鄰,光復路,,,,,,129號,120.54096028936,24.080423733128
彰化縣彰化市長樂里10鄰光復路143巷1號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,1號,120.53991863567,24.080467374987
彰化縣彰化市長樂里23鄰光復路203巷2號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,2號,120.53802511429,24.081054981733
彰化縣彰化市長樂里10鄰光復路143巷2號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,2號,120.53992789684,24.08040762896
彰化縣彰化市長樂里23鄰光復路203巷4號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,4號,120.53795495706,24.080872739406
彰化縣彰化市長樂里10鄰光復路143巷4號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,4號,120.53992495662,24.080349652086
彰化縣彰化市長樂里10鄰光復路143巷5號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,5號,120.53994462403,24.080267544724
彰化縣彰化市長樂里23鄰光復路203巷5號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,5號,120.53791653146,24.080809960075
彰化縣彰化市長樂里23鄰光復路203巷6號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,6號,120.53786677706,24.080697575725
彰化縣彰化市長樂里10鄰光復路143巷6號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,6號,120.53989709211,24.080220900911
彰化縣彰化市長樂里10鄰光復路143巷7號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,7號,120.53989871392,24.080179822528
彰化縣彰化市長樂里23鄰光復路203巷7號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,7號,120.5377757516,24.080575495594
彰化縣彰化市長樂里23鄰光復路203巷8號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,8號,120.53773525161,24.080597585236
彰化縣彰化市長樂里10鄰光復路143巷8號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,8號,120.53992803547,24.080148308222
彰化縣彰化市長樂里23鄰光復路203巷9號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,9號,120.53768049398,24.080618909427
彰化縣彰化市長樂里23鄰光復路203巷10號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,10號,120.53774540471,24.080426510953
彰化縣彰化市長樂里23鄰光復路203巷11號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,11號,120.53769900335,24.080448763336
彰化縣彰化市長樂里23鄰光復路203巷12號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,12號,120.53764147576,24.080419786019
彰化縣彰化市長樂里10鄰光復路143巷12號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,12號,120.53983491972,24.08008789304
彰化縣彰化市長樂里10鄰光復路143巷13號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,13號,120.53979765143,24.080086426517
彰化縣彰化市長樂里23鄰光復路203巷13號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,13號,120.53758533961,24.080469006504
彰化縣彰化市長樂里23鄰光復路203巷14號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,14號,120.53756262294,24.080386319855
彰化縣彰化市長樂里10鄰光復路143巷14號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,14號,120.53975146299,24.08007671649
彰化縣彰化市長樂里10鄰光復路143巷15號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,15號,120.53972167415,24.080073827768
彰化縣彰化市長樂里23鄰光復路203巷15號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,15號,120.53761895572,24.080254843176
彰化縣彰化市長樂里23鄰光復路203巷16號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,16號,120.53756764972,24.080273559271
彰化縣彰化市長樂里10鄰光復路143巷16號,10007,1000701,1000701-025,10鄰,光復路,,143巷,,,,16號,120.53967840192,24.08007369754
彰化縣彰化市長樂里23鄰光復路203巷18號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,18號,120.5374456764,24.080252513376
彰化縣彰化市長樂里11鄰光復路143巷18號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,18號,120.53973835193,24.080002727165
彰化縣彰化市長樂里11鄰光復路143巷19號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,19號,120.5397880995,24.080007210918
彰化縣彰化市長樂里23鄰光復路203巷19號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,19號,120.53741285321,24.080163385346
彰化縣彰化市長樂里23鄰光復路203巷20號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,20號,120.53754446243,24.080102745361
彰化縣彰化市長樂里11鄰光復路143巷20號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,20號,120.53982694163,24.080008591886
彰化縣彰化市長樂里11鄰光復路143巷21號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,21號,120.53981442002,24.079962324256
彰化縣彰化市長樂里23鄰光復路203巷21號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,21號,120.53748033523,24.080131535462
彰化縣彰化市長樂里23鄰光復路203巷22號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,22號,120.53746816249,24.07996084514
彰化縣彰化市長樂里11鄰光復路143巷22號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,22號,120.53981540923,24.07993316263
彰化縣彰化市長樂里11鄰光復路143巷23號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,23號,120.53981478876,24.079886569635
彰化縣彰化市長樂里23鄰光復路203巷23號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,23號,120.53738613365,24.080017752438
彰化縣彰化市長樂里11鄰光復路143巷24號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,24號,120.53982240969,24.079845509302
彰化縣彰化市長樂里11鄰光復路143巷25號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,25號,120.53982404118,24.079801722161
彰化縣彰化市長樂里23鄰光復路203巷26號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,26號,120.53735422482,24.079865693034
彰化縣彰化市長樂里11鄰光復路143巷26號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,26號,120.5399343948,24.079799345351
彰化縣彰化市長樂里11鄰光復路143巷27號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,27號,120.53992827359,24.079833547943
彰化縣彰化市長樂里23鄰光復路203巷27號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,27號,120.53728763905,24.079894475619
彰化縣彰化市長樂里11鄰光復路143巷28號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,28號,120.53992372108,24.079869109646
彰化縣彰化市長樂里11鄰光復路143巷29號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,29號,120.53992064858,24.079903321407
彰化縣彰化市長樂里11鄰光復路143巷30號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,30號,120.53988607163,24.079974458481
彰化縣彰化市長樂里11鄰光復路143巷32號,10007,1000701,1000701-025,11鄰,光復路,,143巷,,,,32號,120.53992627577,24.079979996993
彰化縣彰化市長樂里23鄰光復路203巷34號,10007,1000701,1000701-025,23鄰,光復路,,203巷,,,,34號,120.53810799563,24.080897490435
彰化縣彰化市長樂里9鄰光復路136號,10007,1000701,1000701-025,9鄰,光復路,,,,,,136號,120.54031700886,24.080669384184
彰化縣彰化市長樂里9鄰光復路138號,10007,1000701,1000701-025,9鄰,光復路,,,,,,138號,120.54026774245,24.080667791419
彰化縣彰化市長樂里9鄰光復路140號,10007,1000701,1000701-025,9鄰,光復路,,,,,,140號,120.5402588163,24.080826680055
彰化縣彰化市長樂里9鄰光復路142號,10007,1000701,1000701-025,9鄰,光復路,,,,,,142號,120.5401824963,24.080717015657
彰化縣彰化市長樂里9鄰光復路144號,10007,1000701,1000701-025,9鄰,光復路,,,,,,144號,120.54012543195,24.080750974795
彰化縣彰化市長樂里10鄰光復路145號,10007,1000701,1000701-025,10鄰,光復路,,,,,,145號,120.53996175958,24.080536669048
彰化縣彰化市長樂里9鄰光復路146號,10007,1000701,1000701-025,9鄰,光復路,,,,,,146號,120.54007604826,24.080782248222
彰化縣彰化市長樂里10鄰光復路147號,10007,1000701,1000701-025,10鄰,光復路,,,,,,147號,120.53992243142,24.080561200706
彰化縣彰化市長樂里9鄰光復路148號,10007,1000701,1000701-025,9鄰,光復路,,,,,,148號,120.54003927522,24.080834868677
彰化縣彰化市長樂里10鄰光復路149號,10007,1000701,1000701-025,10鄰,光復路,,,,,,149號,120.53988921394,24.080582048729
彰化縣彰化市長樂里9鄰光復路150號,10007,1000701,1000701-025,9鄰,光復路,,,,,,150號,120.53998880064,24.080868666995
彰化縣彰化市長樂里10鄰光復路151號,10007,1000701,1000701-025,10鄰,光復路,,,,,,151號,120.53985610189,24.080600910618
彰化縣彰化市長樂里9鄰光復路152號,10007,1000701,1000701-025,9鄰,光復路,,,,,,152號,120.53988644646,24.080916575506
彰化縣彰化市長樂里10鄰光復路153號,10007,1000701,1000701-025,10鄰,光復路,,,,,,153號,120.53982091778,24.080621662416
彰化縣彰化市長樂里10鄰光復路155號,10007,1000701,1000701-025,10鄰,光復路,,,,,,155號,120.53978978617,24.080636737949
彰化縣彰化市長樂里10鄰光復路157號,10007,1000701,1000701-025,10鄰,光復路,,,,,,157號,120.53975458173,24.080663178121
彰化縣彰化市長樂里10鄰光復路159號,10007,1000701,1000701-025,10鄰,光復路,,,,,,159號,120.53969232528,24.080746511675
彰化縣彰化市長樂里10鄰光復路161號,10007,1000701,1000701-025,10鄰,光復路,,,,,,161號,120.53962441558,24.080760483259
彰化縣彰化市長樂里8鄰光復路162號,10007,1000701,1000701-025,8鄰,光復路,,,,,,162號,120.53961066029,24.081032133104
彰化縣彰化市長樂里21鄰光復路163號,10007,1000701,1000701-025,21鄰,光復路,,,,,,163號,120.53945836273,24.080854881148
彰化縣彰化市長樂里8鄰光復路164號,10007,1000701,1000701-025,8鄰,光復路,,,,,,164號,120.53958199077,24.081046222781
彰化縣彰化市長樂里21鄰光復路165號,10007,1000701,1000701-025,21鄰,光復路,,,,,,165號,120.53944072737,24.080891125778
彰化縣彰化市長樂里8鄰光復路166號,10007,1000701,1000701-025,8鄰,光復路,,,,,,166號,120.53955539363,24.081058332249
彰化縣彰化市長樂里21鄰光復路167號,10007,1000701,1000701-025,21鄰,光復路,,,,,,167號,120.53939965942,24.080907074236
彰化縣彰化市長樂里8鄰光復路168號,10007,1000701,1000701-025,8鄰,光復路,,,,,,168號,120.53953439159,24.081073438222
彰化縣彰化市長樂里21鄰光復路169號,10007,1000701,1000701-025,21鄰,光復路,,,,,,169號,120.53936446806,24.080929812348
彰化縣彰化市長樂里8鄰光復路170號,10007,1000701,1000701-025,8鄰,光復路,,,,,,170號,120.53950353327,24.081094564139
彰化縣彰化市長樂里21鄰光復路171號,10007,1000701,1000701-025,21鄰,光復路,,,,,,171號,120.53930498352,24.080925389418
彰化縣彰化市長樂里8鄰光復路172號,10007,1000701,1000701-025,8鄰,光復路,,,,,,172號,120.53947583623,24.081111726682
彰化縣彰化市長樂里21鄰光復路173號,10007,1000701,1000701-025,21鄰,光復路,,,,,,173號,120.53927526284,24.080930898049
彰化縣彰化市長樂里8鄰光復路174號,10007,1000701,1000701-025,8鄰,光復路,,,,,,174號,120.53944823398,24.081129882726
彰化縣彰化市長樂里21鄰光復路175號,10007,1000701,1000701-025,21鄰,光復路,,,,,,175號,120.53923295886,24.080962463405
彰化縣彰化市長樂里8鄰光復路176號,10007,1000701,1000701-025,8鄰,光復路,,,,,,176號,120.53940428809,24.081153045948
彰化縣彰化市長樂里21鄰光復路177號,10007,1000701,1000701-025,21鄰,光復路,,,,,,177號,120.53923633218,24.081009245273
彰化縣彰化市長樂里8鄰光復路178號,10007,1000701,1000701-025,8鄰,光復路,,,,,,178號,120.53937885558,24.081169492949
彰化縣彰化市長樂里8鄰光復路180號,10007,1000701,1000701-025,8鄰,光復路,,,,,,180號,120.53935942867,24.081184152177
彰化縣彰化市長樂里8鄰光復路182號,10007,1000701,1000701-025,8鄰,光復路,,,,,,182號,120.53934001498,24.081195109435
彰化縣彰化市長樂里8鄰光復路184號,10007,1000701,1000701-025,8鄰,光復路,,,,,,184號,120.53932120105,24.081203359711
彰化縣鹿港鎮新宮里18鄰光復路2號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2號,120.42868008662,24.060217063479
彰化縣鹿港鎮新宮里18鄰光復路2之2號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之2號,120.42870799133,24.060110803605
彰化縣鹿港鎮新宮里18鄰光復路2之3號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之3號,120.42865948037,24.060051842381
彰化縣鹿港鎮新宮里18鄰光復路2之4號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之4號,120.42862007687,24.060001312307
彰化縣鹿港鎮新宮里18鄰光復路2之5號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之5號,120.42851378663,24.05991134572
彰化縣鹿港鎮新宮里18鄰光復路2之6號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之6號,120.42845623044,24.059829958226
彰化縣鹿港鎮新宮里18鄰光復路2之7號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之7號,120.42842293587,24.059776651862
彰化縣鹿港鎮新宮里18鄰光復路2之8號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之8號,120.42841396486,24.059737431604
彰化縣鹿港鎮新宮里18鄰光復路2之9號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之9號,120.42838670472,24.059698143038
彰化縣鹿港鎮新宮里18鄰光復路2之10號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之10號,120.42834120506,24.059647590124
彰化縣鹿港鎮新宮里18鄰光復路2之11號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之11號,120.42832619971,24.059594352052
彰化縣鹿港鎮新宮里18鄰光復路2之12號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之12號,120.42850051539,24.060154813837
彰化縣鹿港鎮新宮里18鄰光復路2之13號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之13號,120.42845808852,24.060098674325
彰化縣鹿港鎮新宮里18鄰光復路2之14號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之14號,120.42841250191,24.060067714483
彰化縣鹿港鎮新宮里18鄰光復路2之15號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之15號,120.42835174872,24.060019903656
彰化縣鹿港鎮新宮里18鄰光復路2之16號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之16號,120.42828798459,24.059963684396
彰化縣鹿港鎮新宮里18鄰光復路2之17號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之17號,120.42820900434,24.059901810155
彰化縣鹿港鎮新宮里18鄰光復路2之18號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之18號,120.42817883157,24.05985411351
彰化縣鹿港鎮新宮里18鄰光復路2之19號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之19號,120.42815756953,24.059814847315
彰化縣鹿港鎮新宮里18鄰光復路2之20號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之20號,120.42813349319,24.05976717344
彰化縣鹿港鎮新宮里18鄰光復路2之21號,10007,1000702,1000702-010,18鄰,光復路,,,,,,2之21號,120.42808198406,24.059697004619
彰化縣鹿港鎮新宮里18鄰光復路3號,10007,1000702,1000702-010,18鄰,光復路,,,,,,3號,120.42775124045,24.060042850932
彰化縣鹿港鎮新宮里18鄰光復路4號,10007,1000702,1000702-010,18鄰,光復路,,,,,,4號,120.42734605373,24.059990952385
彰化縣鹿港鎮新宮里18鄰光復路5號,10007,1000702,1000702-010,18鄰,光復路,,,,,,5號,120.42783988639,24.059987201296
彰化縣鹿港鎮新宮里18鄰光復路27號,10007,1000702,1000702-010,18鄰,光復路,,,,,,27號,120.42765587062,24.059552659932
彰化縣鹿港鎮新宮里18鄰光復路29號,10007,1000702,1000702-010,18鄰,光復路,,,,,,29號,120.42775077399,24.059460646042
彰化縣鹿港鎮新宮里18鄰光復路31號,10007,1000702,1000702-010,18鄰,光復路,,,,,,31號,120.42768115015,24.059417677556
彰化縣鹿港鎮新宮里18鄰光復路35號,10007,1000702,1000702-010,18鄰,光復路,,,,,,35號,120.42767413591,24.059336388477
彰化縣鹿港鎮新宮里18鄰光復路43號,10007,1000702,1000702-010,18鄰,光復路,,,,,,43號,120.42766413607,24.059130124025
彰化縣鹿港鎮新宮里18鄰光復路63號,10007,1000702,1000702-010,18鄰,光復路,,,,,,63號,120.42765239192,24.058186437756
彰化縣鹿港鎮新宮里18鄰光復路77號,10007,1000702,1000702-010,18鄰,光復路,,,,,,77號,120.427605417,24.057892271104
彰化縣芬園鄉社口村23鄰光復路6號,10007,1000709,1000709-004,23鄰,光復路,,,,,,6號,120.62879009566,24.015234765344
彰化縣芬園鄉社口村23鄰光復路40巷8號,10007,1000709,1000709-004,23鄰,光復路,,40巷,,,,8號,120.62936852497,24.015014492672
彰化縣芬園鄉社口村23鄰光復路26巷9號,10007,1000709,1000709-004,23鄰,光復路,,26巷,,,,9號,120.6292185935,24.015023791514
彰化縣芬園鄉社口村23鄰光復路40巷10號,10007,1000709,1000709-004,23鄰,光復路,,40巷,,,,10號,120.62937020435,24.014977295468
彰化縣芬園鄉社口村23鄰光復路26巷10號,10007,1000709,1000709-004,23鄰,光復路,,26巷,,,,10號,120.62906715595,24.015044102472
彰化縣芬園鄉社口村23鄰光復路26巷11號,10007,1000709,1000709-004,23鄰,光復路,,26巷,,,,11號,120.62921420618,24.014976918141
彰化縣芬園鄉社口村23鄰光復路40巷12號,10007,1000709,1000709-004,23鄰,光復路,,40巷,,,,12號,120.62936726349,24.014940177384
彰化縣芬園鄉社口村23鄰光復路26巷12號,10007,1000709,1000709-004,23鄰,光復路,,26巷,,,,12號,120.6290703302,24.014965554085
彰化縣芬園鄉社口村23鄰光復路26巷13號,10007,1000709,1000709-004,23鄰,光復路,,26巷,,,,13號,120.62920688158,24.014925974416
彰化縣芬園鄉社口村23鄰光復路40巷14號,10007,1000709,1000709-004,23鄰,光復路,,40巷,,,,14號,120.6293613781,24.014901517176
