FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里25鄰美術東二路1號,64,6400200,6400200-016,25鄰,美術東二路,,,,,,1號,120.28775349881,22.651035421463
高雄市鼓山區龍水里25鄰美術東二路3號,64,6400200,6400200-016,25鄰,美術東二路,,,,,,3號,120.28775891468,22.651173794903
高雄市鼓山區龍水里11鄰美術東二路5號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,5號,120.28772131327,22.651578651907
高雄市鼓山區龍水里11鄰美術東二路7號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,7號,120.28772392403,22.651676104086
高雄市鼓山區龍水里11鄰美術東二路9號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,9號,120.28774975126,22.651912821556
高雄市鼓山區龍水里15鄰美術東二路132巷16號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,16號,120.28872795808,22.654086685912
高雄市鼓山區龍水里15鄰美術東二路132巷18號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,18號,120.28863366378,22.654089157198
高雄市鼓山區龍水里15鄰美術東二路132巷20號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,20號,120.2886312311,22.653975902225
高雄市鼓山區龍水里15鄰美術東二路132巷22號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,22號,120.28889582274,22.653873856278
高雄市鼓山區龍水里15鄰美術東二路132巷26號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,26號,120.28896539641,22.653872720063
高雄市鼓山區龍水里15鄰美術東二路132巷28號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,28號,120.28891486289,22.65408751531
高雄市鼓山區龍水里15鄰美術東二路132巷30號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,30號,120.28880821949,22.654088487004
高雄市鼓山區龍水里15鄰美術東二路132巷32號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,32號,120.28927331319,22.654067612424
高雄市鼓山區龍水里15鄰美術東二路132巷36號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,36號,120.28916364619,22.654070015848
高雄市鼓山區龍水里15鄰美術東二路132巷38號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,38號,120.28906270673,22.653870261958
高雄市鼓山區龍水里15鄰美術東二路132巷40號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,40號,120.28914766796,22.653866304118
高雄市鼓山區龍水里15鄰美術東二路132巷42號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,42號,120.28923417801,22.653863888311
高雄市鼓山區龍水里10鄰美術東二路46號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號,120.28826831974,22.652369817783
高雄市鼓山區龍水里15鄰美術東二路132巷46號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,46號,120.28926934404,22.653931412818
高雄市鼓山區龍水里11鄰美術東二路47號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,47號,120.28775543043,22.652377382752
高雄市鼓山區龍水里10鄰美術東二路48號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,48號,120.28841970976,22.652370489995
高雄市鼓山區龍水里15鄰美術東二路132巷48號,64,6400200,6400200-016,15鄰,美術東二路,,132巷,,,,48號,120.28927520231,22.654003051748
高雄市鼓山區龍水里11鄰美術東二路49號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,49號,120.2877586679,22.652447655492
高雄市鼓山區龍水里10鄰美術東二路50號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,50號,120.28859275824,22.65235978929
高雄市鼓山區龍水里11鄰美術東二路51號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,51號,120.28776014295,22.652501213721
高雄市鼓山區龍水里10鄰美術東二路52號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,52號,120.28877046938,22.652350553991
高雄市鼓山區龍水里11鄰美術東二路53號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,53號,120.2877797064,22.652556477847
高雄市鼓山區龍水里11鄰美術東二路55號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,55號,120.28778487027,22.652611677983
高雄市鼓山區龍水里10鄰美術東二路56號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,56號,120.28892504676,22.652336881153
高雄市鼓山區龍水里11鄰美術東二路57號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,57號,120.28778634534,22.652665236211
高雄市鼓山區龍水里10鄰美術東二路58號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,58號,120.28901768587,22.652334402328
高雄市鼓山區龍水里11鄰美術東二路59號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,59號,120.28778791771,22.652718794871
高雄市鼓山區龍水里10鄰美術東二路60號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,60號,120.28902476818,22.652470615771
高雄市鼓山區龍水里11鄰美術東二路61號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,61號,120.28779299314,22.652772278792
高雄市鼓山區龍水里10鄰美術東二路62號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,62號,120.28893320426,22.652547692439
高雄市鼓山區龍水里28鄰美術東二路63號,64,6400200,6400200-016,28鄰,美術東二路,,,,,,63號,120.28779092123,22.65287214842
高雄市鼓山區龍水里10鄰美術東二路66號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,66號,120.28885283156,22.652548780739
高雄市鼓山區龍水里10鄰美術東二路68號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,68號,120.28850676392,22.652564403035
高雄市鼓山區龍水里10鄰美術東二路70號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,70號,120.28834298004,22.652570900379
高雄市鼓山區龍水里8鄰美術東二路75號,64,6400200,6400200-016,8鄰,美術東二路,,,,,,75號,120.28787654392,22.653343476551
高雄市鼓山區龍水里8鄰美術東二路77號,64,6400200,6400200-016,8鄰,美術東二路,,,,,,77號,120.28787776761,22.653408051033
高雄市鼓山區龍水里8鄰美術東二路79號,64,6400200,6400200-016,8鄰,美術東二路,,,,,,79號,120.28787742014,22.65347541803
高雄市鼓山區龍水里10鄰美術東二路80號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,80號,120.28826487493,22.652736085126
高雄市鼓山區龍水里8鄰美術東二路81號,64,6400200,6400200-016,8鄰,美術東二路,,,,,,81號,120.28787559,22.653528419729
高雄市鼓山區龍水里10鄰美術東二路82號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,82號,120.28826910144,22.652822165865
高雄市鼓山區龍水里8鄰美術東二路83號,64,6400200,6400200-016,8鄰,美術東二路,,,,,,83號,120.28787532357,22.65358007378
