FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市嵵裡里11鄰嵵裡1號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,1號,119.5683184155,23.525730868325
澎湖縣馬公市嵵裡里11鄰嵵裡1之5號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,1之5號,119.56855010724,23.525475316569
澎湖縣馬公市嵵裡里11鄰嵵裡2號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,2號,119.56946563023,23.525650900318
澎湖縣馬公市嵵裡里11鄰嵵裡2之3號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,2之3號,119.56949054573,23.525539775483
澎湖縣馬公市嵵裡里11鄰嵵裡3號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,3號,119.56955865276,23.525719141795
澎湖縣馬公市嵵裡里11鄰嵵裡4號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,4號,119.56964165912,23.525790089911
澎湖縣馬公市嵵裡里11鄰嵵裡5號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,5號,119.56970838723,23.525856103443
澎湖縣馬公市嵵裡里10鄰嵵裡6號,10016,1001601,1001601-031,10鄰,嵵裡,,,,,,6號,119.56969188546,23.525597366025
澎湖縣馬公市嵵裡里11鄰嵵裡7號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,7號,119.56931003988,23.525207954984
澎湖縣馬公市嵵裡里10鄰嵵裡8號,10016,1001601,1001601-031,10鄰,嵵裡,,,,,,8號,119.56971987782,23.525381822144
澎湖縣馬公市嵵裡里10鄰嵵裡9號,10016,1001601,1001601-031,10鄰,嵵裡,,,,,,9號,119.56971104191,23.525261738074
澎湖縣馬公市嵵裡里10鄰嵵裡10號,10016,1001601,1001601-031,10鄰,嵵裡,,,,,,10號,119.56974999588,23.525054745305
澎湖縣馬公市嵵裡里11鄰嵵裡11號,10016,1001601,1001601-031,11鄰,嵵裡,,,,,,11號,119.56969793261,23.526057886991
澎湖縣馬公市嵵裡里12鄰嵵裡12號,10016,1001601,1001601-031,12鄰,嵵裡,,,,,,12號,119.57018170365,23.525962949637
澎湖縣馬公市嵵裡里12鄰嵵裡13號,10016,1001601,1001601-031,12鄰,嵵裡,,,,,,13號,119.57046888964,23.525706406025
澎湖縣馬公市嵵裡里12鄰嵵裡14號,10016,1001601,1001601-031,12鄰,嵵裡,,,,,,14號,119.57024762112,23.526097678188
澎湖縣馬公市嵵裡里13鄰嵵裡15號,10016,1001601,1001601-031,13鄰,嵵裡,,,,,,15號,119.57025009504,23.526348991922
澎湖縣馬公市嵵裡里12鄰嵵裡16號,10016,1001601,1001601-031,12鄰,嵵裡,,,,,,16號,119.57057804877,23.525792761254
澎湖縣馬公市嵵裡里13鄰嵵裡18號,10016,1001601,1001601-031,13鄰,嵵裡,,,,,,18號,119.57073576398,23.52586810553
