FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里17鄰梅山西街10號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,10號,121.14533964095,24.909167628688
桃園市楊梅區楊梅里17鄰梅山西街12號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,12號,121.14533463024,24.909200136076
桃園市楊梅區楊梅里17鄰梅山西街14號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,14號,121.14532289394,24.909237886531
桃園市楊梅區楊梅里17鄰梅山西街16號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,16號,121.14530868391,24.909276632528
桃園市楊梅區楊梅里17鄰梅山西街18號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,18號,121.14531653916,24.909306147984
桃園市楊梅區楊梅里15鄰梅山西街20號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,20號,121.14530232795,24.909343900849
桃園市楊梅區楊梅里15鄰梅山西街22號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,22號,121.14528465061,24.909380573671
桃園市楊梅區楊梅里15鄰梅山西街24號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,24號,121.14527529642,24.909423648601
桃園市楊梅區楊梅里15鄰梅山西街26號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,26號,121.14526118164,24.909459234534
桃園市楊梅區楊梅里15鄰梅山西街28號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,28號,121.14522629608,24.909510550233
桃園市楊梅區楊梅里15鄰梅山西街30號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,30號,121.14521218878,24.90955254637
桃園市楊梅區楊梅里15鄰梅山西街32號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,32號,121.14520391971,24.909592369988
桃園市楊梅區楊梅里15鄰梅山西街34號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,34號,121.14518623723,24.909624709135
桃園市楊梅區楊梅里15鄰梅山西街36號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,36號,121.14517686799,24.909654963641
桃園市楊梅區楊梅里15鄰梅山西街38號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,38號,121.14516157144,24.909695877512
桃園市楊梅區楊梅里15鄰梅山西街40號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,40號,121.14514865078,24.90973678907
桃園市楊梅區楊梅里15鄰梅山西街42號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,42號,121.14513918622,24.909770203631
桃園市楊梅區楊梅里15鄰梅山西街44號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,44號,121.14512744982,24.909807954069
桃園市楊梅區楊梅里15鄰梅山西街46號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,46號,121.14510858683,24.909846704571
