FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮和平里4鄰鷄籠巷1之1號,10008,1000805,1000805-002,4鄰,鷄籠巷,,,,,,1之1號,120.77842949883,23.830228156339
南投縣集集鎮和平里4鄰鷄籠巷1之2號,10008,1000805,1000805-002,4鄰,鷄籠巷,,,,,,1之2號,120.77845039781,23.830175633336
南投縣集集鎮和平里12鄰鷄籠巷3號,10008,1000805,1000805-002,12鄰,鷄籠巷,,,,,,3號,120.77024902548,23.838069061443
南投縣集集鎮和平里12鄰鷄籠巷3之2號,10008,1000805,1000805-002,12鄰,鷄籠巷,,,,,,3之2號,120.77857809531,23.829948899637
南投縣集集鎮和平里12鄰鷄籠巷3之4號,10008,1000805,1000805-002,12鄰,鷄籠巷,,,,,,3之4號,120.77861978279,23.829850986912
南投縣集集鎮和平里12鄰鷄籠巷3之5號,10008,1000805,1000805-002,12鄰,鷄籠巷,,,,,,3之5號,120.77865104102,23.829767416475
南投縣集集鎮和平里12鄰鷄籠巷3之6號,10008,1000805,1000805-002,12鄰,鷄籠巷,,,,,,3之6號,120.77872140283,23.8296624114
南投縣集集鎮和平里15鄰鷄籠巷4之3號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,4之3號,120.76744443179,23.843635376361
南投縣集集鎮和平里15鄰鷄籠巷5號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,5號,120.77006474608,23.837970904465
南投縣集集鎮和平里15鄰鷄籠巷7號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,7號,120.76980713353,23.838264346967
南投縣集集鎮和平里15鄰鷄籠巷7之1號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,7之1號,120.77005407223,23.838178752675
南投縣集集鎮和平里15鄰鷄籠巷8號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,8號,120.76955518693,23.838295032684
南投縣集集鎮和平里15鄰鷄籠巷9號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,9號,120.76943336103,23.838129967813
南投縣集集鎮和平里15鄰鷄籠巷10號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,10號,120.76706057308,23.844798274783
南投縣集集鎮和平里15鄰鷄籠巷11號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,11號,120.76700838921,23.844939149657
南投縣集集鎮和平里15鄰鷄籠巷11之1號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,11之1號,120.76699271173,23.84497741192
南投縣集集鎮和平里15鄰鷄籠巷14號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,14號,120.76716936222,23.844404292354
南投縣集集鎮和平里15鄰鷄籠巷15號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,15號,120.76697192519,23.845018014179
南投縣集集鎮和平里15鄰鷄籠巷16號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,16號,120.7668439325,23.845225503878
南投縣集集鎮和平里15鄰鷄籠巷17號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,17號,120.76683106324,23.845340252009
南投縣集集鎮和平里15鄰鷄籠巷24號,10008,1000805,1000805-002,15鄰,鷄籠巷,,,,,,24號,120.7663339894,23.844209972621
