FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉油車村10鄰南昌北路128號,10007,1000715,1000715-004,10鄰,南昌北路,,,,,,128號,120.53828784479,23.965282306104
彰化縣埔心鄉油車村10鄰南昌北路177號,10007,1000715,1000715-004,10鄰,南昌北路,,,,,,177號,120.53774842557,23.965283111548
彰化縣埔心鄉二重村1鄰南昌北路265號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,265號,120.53596223036,23.966957564188
彰化縣埔心鄉二重村1鄰南昌北路266號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,266號,120.53635551342,23.967110446881
彰化縣埔心鄉二重村1鄰南昌北路276號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,276號,120.53606778521,23.967417932073
彰化縣埔心鄉二重村1鄰南昌北路295號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,295號,120.53561256763,23.966966095925
彰化縣埔心鄉二重村1鄰南昌北路296號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,296號,120.53556686205,23.967551406954
彰化縣埔心鄉二重村1鄰南昌北路300號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,300號,120.53538871003,23.967577215626
彰化縣埔心鄉二重村1鄰南昌北路302號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,302號,120.53523388298,23.967598164659
彰化縣埔心鄉二重村1鄰南昌北路303號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,303號,120.53516357482,23.967256278642
彰化縣埔心鄉二重村2鄰南昌北路600號,10007,1000715,1000715-017,2鄰,南昌北路,,,,,,600號,120.53232508607,23.967884943153
彰化縣埔心鄉二重村5鄰南昌北路966號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,966號,120.52727915854,23.97051882168
彰化縣埔心鄉二重村5鄰南昌北路968號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,968號,120.52721813704,23.97052415971
彰化縣埔心鄉二重村5鄰南昌北路970號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,970號,120.5271793659,23.970547390312
