FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里15鄰志成街22巷15弄1號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,1號,121.53091688211,25.097211290186
臺北市士林區福志里15鄰志成街22巷1弄1號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1號,121.53044519738,25.097104063639
臺北市士林區福志里15鄰志成街22巷15弄1之1號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,1之1號,121.53088223676,25.097205681389
臺北市士林區福志里15鄰志成街22巷1弄1之1號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1之1號,121.53038556489,25.097215050611
臺北市士林區福志里15鄰志成街23巷2號,63,6301100,6301100-005,15鄰,志成街,,23巷,,,,2號,121.52987453008,25.096829295164
臺北市士林區福志里15鄰志成街22巷1弄2號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,2號,121.53056957519,25.097168783044
臺北市士林區福志里15鄰志成街22巷15弄2號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,2號,121.53099355717,25.097343790753
臺北市士林區福志里15鄰志成街22巷15弄3號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,3號,121.53082197291,25.097177178935
臺北市士林區福志里15鄰志成街22巷1弄3號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,3號,121.53065832302,25.097192669701
臺北市士林區福志里15鄰志成街22巷3號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號,121.53045664302,25.096948758903
臺北市士林區福志里15鄰志成街22巷15弄4號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,4號,121.53094824487,25.097430287846
臺北市士林區福志里15鄰志成街22巷15弄5號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,5號,121.53074871488,25.097321835132
臺北市士林區福志里15鄰志成街22巷5號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號,121.53056778267,25.096966977203
臺北市士林區福志里15鄰志成街22巷15弄6號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,6號,121.53090460204,25.09752228604
臺北市士林區福志里15鄰志成街22巷15弄7號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,7號,121.53084653896,25.097358229112
臺北市士林區福志里15鄰志成街22巷7號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,7號,121.53066955951,25.096988948457
臺北市士林區福志里15鄰志成街22巷15弄8號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,8號,121.53088617434,25.097555195907
臺北市士林區福志里15鄰志成街22巷15弄9號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,9號,121.53076580948,25.097510730313
臺北市士林區福志里15鄰志成街22巷9號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,9號,121.53080517589,25.097013597241
臺北市士林區福志里15鄰志成街22巷11號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,11號,121.53089880547,25.097038396174
臺北市士林區福志里15鄰志成街22巷15弄11號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,11號,121.53069866814,25.097482983688
臺北市士林區福志里15鄰志成街22巷13號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,13號,121.53097019689,25.097053966764
臺北市士林區福志里15鄰志成街22巷15弄13號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,13號,121.53061610595,25.097410657689
臺北市士林區福志里15鄰志成街22巷15弄15號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,15號,121.53050680639,25.097377816494
臺北市士林區福志里15鄰志成街22巷15弄17號,63,6301100,6301100-005,15鄰,志成街,,22巷,15弄,,,17號,121.53036604417,25.097346288437
臺北市士林區福志里15鄰志成街25號,63,6301100,6301100-005,15鄰,志成街,,,,,,25號,121.53001352291,25.096979557458
臺北市士林區福志里15鄰志成街25之1號,63,6301100,6301100-005,15鄰,志成街,,,,,,25之1號,121.53005426858,25.09687544524
臺北市士林區福志里15鄰志成街25之2號,63,6301100,6301100-005,15鄰,志成街,,,,,,25之2號,121.52997496237,25.096872911854
臺北市士林區福志里15鄰志成街25之3號,63,6301100,6301100-005,15鄰,志成街,,,,,,25之3號,121.52994498017,25.096962405353
臺北市士林區福志里15鄰志成街27號,63,6301100,6301100-005,15鄰,志成街,,,,,,27號,121.52999241983,25.097084186307
臺北市士林區福志里15鄰志成街28號,63,6301100,6301100-005,15鄰,志成街,,,,,,28號,121.5301810621,25.096964775745
臺北市士林區福志里15鄰志成街29號,63,6301100,6301100-005,15鄰,志成街,,,,,,29號,121.52993910789,25.097217151796
臺北市士林區福志里15鄰志成街30號,63,6301100,6301100-005,15鄰,志成街,,,,,,30號,121.53019662878,25.097063928972
臺北市士林區福志里15鄰志成街31號,63,6301100,6301100-005,15鄰,志成街,,,,,,31號,121.52983113499,25.097202207914
臺北市士林區福志里15鄰志成街32號,63,6301100,6301100-005,15鄰,志成街,,,,,,32號,121.53017768109,25.097157942222
臺北市士林區福志里15鄰志成街34號,63,6301100,6301100-005,15鄰,志成街,,,,,,34號,121.53014031178,25.097233414566
臺北市士林區福志里13鄰志成街36之10號,63,6301100,6301100-005,13鄰,志成街,,,,,,36之10號,121.53013854524,25.097308913144
臺北市士林區福志里13鄰志成街36之12號,63,6301100,6301100-005,13鄰,志成街,,,,,,36之12號,121.53021627617,25.097327738609
