FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里24鄰忠孝一街1號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,1號,121.19765104848,25.065633300929
桃園市大園區大園里25鄰忠孝一街52巷1號,68,6800600,6800600-001,25鄰,忠孝一街,,52巷,,,,1號,121.19964050337,25.066670153979
桃園市大園區大園里26鄰忠孝一街2號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,2號,121.19785821999,25.065515115823
桃園市大園區大園里25鄰忠孝一街52巷3號,68,6800600,6800600-001,25鄰,忠孝一街,,52巷,,,,3號,121.19967580684,25.066618916236
桃園市大園區大園里24鄰忠孝一街3號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,3號,121.19769183107,25.065660602289
桃園市大園區大園里26鄰忠孝一街4號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,4號,121.19789453605,25.065538631205
桃園市大園區大園里25鄰忠孝一街52巷5號,68,6800600,6800600-001,25鄰,忠孝一街,,52巷,,,,5號,121.19970094085,25.066592429612
桃園市大園區大園里24鄰忠孝一街5號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,5號,121.19772379524,25.065689991881
桃園市大園區大園里26鄰忠孝一街6號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,6號,121.19792807065,25.065558358415
桃園市大園區大園里24鄰忠孝一街7號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,7號,121.1977515923,25.065716859102
桃園市大園區大園里26鄰忠孝一街8號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,8號,121.19806498398,25.065636902342
桃園市大園區大園里24鄰忠孝一街9號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,9號,121.19778047984,25.065743815147
桃園市大園區大園里26鄰忠孝一街10號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,10號,121.19813771147,25.065681495236
桃園市大園區大園里24鄰忠孝一街11號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,11號,121.19780568643,25.065762379801
桃園市大園區大園里26鄰忠孝一街12號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,12號,121.19837006265,25.065873125971
桃園市大園區大園里24鄰忠孝一街13號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,13號,121.19787781692,25.065743866024
桃園市大園區大園里26鄰忠孝一街14號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,14號,121.19840310806,25.06589673588
桃園市大園區大園里24鄰忠孝一街15號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,15號,121.19791532701,25.065770178573
桃園市大園區大園里26鄰忠孝一街16號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,16號,121.19842673001,25.065916024806
桃園市大園區大園里24鄰忠孝一街17號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,17號,121.19796574548,25.065810558
桃園市大園區大園里26鄰忠孝一街18號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,18號,121.19844797305,25.065935316909
桃園市大園區大園里24鄰忠孝一街19號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,19號,121.19799789682,25.065832995517
桃園市大園區大園里26鄰忠孝一街20號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,20號,121.1984762537,25.0659545996
桃園市大園區大園里24鄰忠孝一街21號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,21號,121.19805316299,25.065867590358
桃園市大園區大園里26鄰忠孝一街22號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,22號,121.19850929567,25.065976042705
桃園市大園區大園里24鄰忠孝一街23號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,23號,121.19808323108,25.065888947242
桃園市大園區大園里26鄰忠孝一街24號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,24號,121.19853766847,25.065990991694
桃園市大園區大園里24鄰忠孝一街25號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,25號,121.19812184262,25.065922119752
桃園市大園區大園里26鄰忠孝一街26號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,26號,121.19863416913,25.066025440892
桃園市大園區大園里24鄰忠孝一街27號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,27號,121.19816570063,25.065950951681
桃園市大園區大園里26鄰忠孝一街28號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,28號,121.19866106213,25.066044725404
桃園市大園區大園里24鄰忠孝一街29號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,29號,121.19821857564,25.065977875623
桃園市大園區大園里26鄰忠孝一街30號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,30號,121.19869322168,25.066072128305
桃園市大園區大園里24鄰忠孝一街31號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,31號,121.19825291239,25.066003199212
桃園市大園區大園里26鄰忠孝一街32號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,32號,121.19872160094,25.066091049687
桃園市大園區大園里24鄰忠孝一街33號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,33號,121.1982831801,25.066025368332
桃園市大園區大園里26鄰忠孝一街34號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,34號,121.19875176978,25.066113309126
桃園市大園區大園里24鄰忠孝一街35號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,35號,121.19832584568,25.066052305869
桃園市大園區大園里26鄰忠孝一街36號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,36號,121.19878204052,25.066137283794
桃園市大園區大園里24鄰忠孝一街37號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,37號,121.19834672495,25.066091912074
桃園市大園區大園里26鄰忠孝一街38號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,38號,121.19882916481,25.066163041541
桃園市大園區大園里24鄰忠孝一街39號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,39號,121.19838195647,25.066118859525
桃園市大園區大園里26鄰忠孝一街40號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,40號,121.19886508564,25.066187098908
桃園市大園區大園里24鄰忠孝一街41號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,41號,121.19841530194,25.066144094117
桃園市大園區大園里24鄰忠孝一街43號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,43號,121.19845974639,25.066167688778
桃園市大園區大園里25鄰忠孝一街44號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,44號,121.1992216313,25.066496922471
桃園市大園區大園里24鄰忠孝一街45號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,45號,121.198488162,25.066209180824
