FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里16鄰僑愛四路1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,1號,121.50018237826,24.944883046731
新北市新店區小城里16鄰僑愛四路2號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,2號,121.50024957223,24.944791717321
新北市新店區小城里16鄰僑愛四路3號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,3號,121.5002427195,24.944901947886
新北市新店區小城里16鄰僑愛四路4號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,4號,121.50039855254,24.944843571752
新北市新店區小城里16鄰僑愛四路4之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,4之1號,121.50043221746,24.944779204804
新北市新店區小城里16鄰僑愛四路5號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,5號,121.50029259377,24.944925669121
新北市新店區小城里16鄰僑愛四路6號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,6號,121.5004560417,24.944862410174
新北市新店區小城里16鄰僑愛四路6之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,6之1號,121.50048716037,24.944809959996
新北市新店區小城里16鄰僑愛四路7號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,7號,121.5003346058,24.94494941674
新北市新店區小城里16鄰僑愛四路8號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,8號,121.50054498613,24.944912091666
新北市新店區小城里16鄰僑愛四路8之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,8之1號,121.50058130391,24.9448548571
新北市新店區小城里16鄰僑愛四路9號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,9號,121.50038448011,24.944973137944
新北市新店區小城里16鄰僑愛四路10號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,10號,121.50062078346,24.944938009845
新北市新店區小城里16鄰僑愛四路10之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,10之1號,121.50065451592,24.944887925275
新北市新店區小城里16鄰僑愛四路11號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,11號,121.50041861086,24.944989743595
新北市新店區小城里16鄰僑愛四路12號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,12號,121.5007227501,24.944980506149
新北市新店區小城里16鄰僑愛四路12之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,12之1號,121.50074865958,24.944932822271
新北市新店區小城里16鄰僑愛四路13號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,13號,121.50046322769,24.945008706497
新北市新店區小城里16鄰僑愛四路14號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,14號,121.50079338681,24.945020715206
新北市新店區小城里16鄰僑愛四路14之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,14之1號,121.50081149233,24.944982582325
新北市新店區小城里16鄰僑愛四路15號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,15號,121.50051574513,24.945039578161
新北市新店區小城里16鄰僑愛四路16號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,16號,121.50089272978,24.945060836759
新北市新店區小城里16鄰僑愛四路16之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,16之1號,121.5009043197,24.94502272577
新北市新店區小城里16鄰僑愛四路17號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,17號,121.50056298606,24.945058532218
新北市新店區小城里16鄰僑愛四路18號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,18號,121.50095423663,24.945103468909
新北市新店區小城里16鄰僑愛四路18之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,18之1號,121.50096719135,24.945079626951
新北市新店區小城里16鄰僑愛四路19號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,19號,121.50058662086,24.94507278061
新北市新店區小城里16鄰僑愛四路20號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,20號,121.50105106184,24.945167397221
新北市新店區小城里16鄰僑愛四路20之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,20之1號,121.50107831199,24.945128032803
新北市新店區小城里16鄰僑愛四路21號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,21號,121.50063125705,24.945096519328
新北市新店區小城里16鄰僑愛四路22號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,22號,121.50113340899,24.94519924271
新北市新店區小城里16鄰僑愛四路22之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,22之1號,121.50114108751,24.945161144859
新北市新店區小城里16鄰僑愛四路23號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,23號,121.50066800201,24.945113116136
新北市新店區小城里16鄰僑愛四路24號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,24號,121.50123928731,24.945241716469
新北市新店區小城里16鄰僑愛四路24之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,24之1號,121.50125483688,24.945213107884
新北市新店區小城里16鄰僑愛四路25號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,25號,121.50070999487,24.945132087781
新北市新店區小城里16鄰僑愛四路26號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,26號,121.50130990029,24.945275984784
新北市新店區小城里16鄰僑愛四路26之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,26之1號,121.50132152383,24.945246206704
新北市新店區小城里16鄰僑愛四路27號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,27號,121.50076251269,24.945160575903
新北市新店區小城里16鄰僑愛四路28號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,28號,121.50139097905,24.945317359173
新北市新店區小城里16鄰僑愛四路28之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,28之1號,121.50141043029,24.945286353991
新北市新店區小城里16鄰僑愛四路29號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,29號,121.50079139565,24.945174806624
新北市新店區小城里16鄰僑愛四路30號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,30號,121.50144338532,24.945367154038
新北市新店區小城里16鄰僑愛四路30之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,30之1號,121.50148099009,24.945309914929
新北市新店區小城里16鄰僑愛四路31號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,31號,121.50084108645,24.945199629732
新北市新店區小城里16鄰僑愛四路33號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,33號,121.50087770223,24.945218547176
新北市新店區小城里16鄰僑愛四路35號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,35號,121.50091953639,24.945237438039
新北市新店區小城里16鄰僑愛四路37號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,37號,121.5009613706,24.945256337919
新北市新店區小城里16鄰僑愛四路39號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,39號,121.50100324358,24.945282369954
新北市新店區小城里16鄰僑愛四路41號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,41號,121.50103984977,24.945298903938
新北市新店區小城里16鄰僑愛四路43號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,43號,121.50112616134,24.945343836053
新北市新店區小城里16鄰僑愛四路45號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,45號,121.50117062899,24.945367475862
新北市新店區小城里16鄰僑愛四路47號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,47號,121.50122815734,24.945393464202
新北市新店區小城里16鄰僑愛四路49號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,49號,121.50127523894,24.945419478637
新北市新店區小城里16鄰僑愛四路51號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,51號,121.50131446901,24.945438387176
新北市新店區小城里16鄰僑愛四路53號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,53號,121.5013432427,24.945454947437
新北市新店區小城里16鄰僑愛四路55號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,55號,121.50139032463,24.945478587411
新北市新店區小城里16鄰僑愛四路57號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,57號,121.5014217125,24.94549513886
新北市新店區小城里16鄰僑愛四路59號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,59號,121.50147139873,24.945518770043
新北市新店區小城里16鄰僑愛四路61號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,61號,121.50151846115,24.94554002659
新北市新店區小城里16鄰僑愛四路63號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,63號,121.50157858452,24.945561239155
