FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉義興村8鄰三塊巷66弄1號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,1號,120.48653173575,24.059530834085
彰化縣秀水鄉義興村8鄰三塊巷66弄2號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,2號,120.48671722807,24.059530580458
彰化縣秀水鄉義興村8鄰三塊巷66弄3號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,3號,120.48655232691,24.059567733536
彰化縣秀水鄉義興村8鄰三塊巷66弄5號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,5號,120.48656460867,24.059609688584
彰化縣秀水鄉義興村8鄰三塊巷66弄6號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,6號,120.48673266956,24.059574189417
彰化縣秀水鄉義興村8鄰三塊巷66弄7號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,7號,120.48657550906,24.059650365871
彰化縣秀水鄉義興村8鄰三塊巷66弄8號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,8號,120.48674233779,24.059600803996
彰化縣秀水鄉義興村8鄰三塊巷66弄9號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,9號,120.4865878209,24.059687237542
彰化縣秀水鄉義興村8鄰三塊巷66弄10號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,10號,120.48674756919,24.059635367506
彰化縣秀水鄉義興村8鄰三塊巷66弄11號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,11號,120.48659322579,24.05971772944
彰化縣秀水鄉義興村8鄰三塊巷11號,10007,1000707,1000707-009,8鄰,三塊巷,,,,,,11號,120.48816453169,24.058317912203
彰化縣秀水鄉義興村8鄰三塊巷12號,10007,1000707,1000707-009,8鄰,三塊巷,,,,,,12號,120.48819900042,24.058703676498
彰化縣秀水鄉義興村8鄰三塊巷66弄12號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,12號,120.48676622268,24.059674896975
彰化縣秀水鄉義興村8鄰三塊巷14號,10007,1000707,1000707-009,8鄰,三塊巷,,,,,,14號,120.48816413273,24.058909400091
彰化縣秀水鄉義興村8鄰三塊巷16號,10007,1000707,1000707-009,8鄰,三塊巷,,,,,,16號,120.48796234079,24.058809845617
彰化縣秀水鄉義興村8鄰三塊巷66弄16號,10007,1000707,1000707-009,8鄰,三塊巷,,,66弄,,,16號,120.48677253831,24.059718701058
