FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里10鄰青山街128巷1號,10004,1000404,1000404-008,10鄰,青山街,,128巷,,,,1號,121.18386571618,24.792423866275
新竹縣關西鎮東安里10鄰青山街61巷1號,10004,1000404,1000404-008,10鄰,青山街,,61巷,,,,1號,121.18614407704,24.793765138106
新竹縣關西鎮東安里10鄰青山街70巷1號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,1號,121.18543272207,24.793573504257
新竹縣關西鎮東安里10鄰青山街1巷1號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,1號,121.18748397791,24.794383242973
新竹縣關西鎮東安里10鄰青山街72巷1號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,1號,121.18521953196,24.793411686776
新竹縣關西鎮東安里3鄰青山街310巷1號,10004,1000404,1000404-008,3鄰,青山街,,310巷,,,,1號,121.18078437216,24.789070467855
新竹縣關西鎮東安里3鄰青山街342巷1號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,1號,121.18051398745,24.788515950024
新竹縣關西鎮東安里6鄰青山街249巷1號,10004,1000404,1000404-008,6鄰,青山街,,249巷,,,,1號,121.18168014782,24.78967921162
新竹縣關西鎮東安里8鄰青山街246巷1號,10004,1000404,1000404-008,8鄰,青山街,,246巷,,,,1號,121.18188820358,24.790709032707
新竹縣關西鎮東安里7鄰青山街286巷1號,10004,1000404,1000404-008,7鄰,青山街,,286巷,,,,1號,121.18110292463,24.78952328281
新竹縣關西鎮東安里10鄰青山街78巷2號,10004,1000404,1000404-008,10鄰,青山街,,78巷,,,,2號,121.1850957328,24.793377404839
新竹縣關西鎮東安里10鄰青山街72巷2號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,2號,121.18533666179,24.793510305656
新竹縣關西鎮東安里10鄰青山街198巷2號,10004,1000404,1000404-008,10鄰,青山街,,198巷,,,,2號,121.18283464173,24.791343114275
新竹縣關西鎮東安里10鄰青山街1巷2號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,2號,121.18733594384,24.794255619476
新竹縣關西鎮東安里10鄰青山街128巷2號,10004,1000404,1000404-008,10鄰,青山街,,128巷,,,,2號,121.18410542746,24.792424068189
新竹縣關西鎮東安里6鄰青山街286巷2號,10004,1000404,1000404-008,6鄰,青山街,,286巷,,,,2號,121.18122389548,24.789663224281
新竹縣關西鎮東安里6鄰青山街249巷2號,10004,1000404,1000404-008,6鄰,青山街,,249巷,,,,2號,121.18164605298,24.789629090055
新竹縣關西鎮東安里3鄰青山街310巷2號,10004,1000404,1000404-008,3鄰,青山街,,310巷,,,,2號,121.180867172,24.789473305592
新竹縣關西鎮東安里10鄰青山街1巷3號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,3號,121.18748620159,24.794342656631
新竹縣關西鎮東安里10鄰青山街72巷3號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,3號,121.18519534952,24.793444662068
新竹縣關西鎮東安里10鄰青山街70巷3號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,3號,121.18540556182,24.793599269419
新竹縣關西鎮東安里10鄰青山街61巷3號,10004,1000404,1000404-008,10鄰,青山街,,61巷,,,,3號,121.18641482584,24.793923415593
新竹縣關西鎮東安里3鄰青山街342巷3號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,3號,121.18049361439,24.78844780859
新竹縣關西鎮東安里6鄰青山街249巷3號,10004,1000404,1000404-008,6鄰,青山街,,249巷,,,,3號,121.18171150351,24.78964811515
新竹縣關西鎮東安里8鄰青山街246巷3號,10004,1000404,1000404-008,8鄰,青山街,,246巷,,,,3號,121.18180126905,24.790776843838
新竹縣關西鎮東安里10鄰青山街1巷4號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,4號,121.18733289332,24.794200097403
新竹縣關西鎮東安里10鄰青山街1巷5號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,5號,121.18748760304,24.794288031845
新竹縣關西鎮東安里10鄰青山街198巷5號,10004,1000404,1000404-008,10鄰,青山街,,198巷,,,,5號,121.1825669828,24.791309123253
新竹縣關西鎮東安里10鄰青山街61巷5號,10004,1000404,1000404-008,10鄰,青山街,,61巷,,,,5號,121.18640694375,24.793652477094
新竹縣關西鎮東安里10鄰青山街70巷5號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,5號,121.18537445213,24.793629553769
新竹縣關西鎮東安里10鄰青山街72巷5號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,5號,121.1851642378,24.793473592087
新竹縣關西鎮東安里3鄰青山街342巷5號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,5號,121.1804777036,24.788387787521
新竹縣關西鎮東安里6鄰青山街249巷5號,10004,1000404,1000404-008,6鄰,青山街,,249巷,,,,5號,121.18174547017,24.789617024531
新竹縣關西鎮東安里8鄰青山街246巷5號,10004,1000404,1000404-008,8鄰,青山街,,246巷,,,,5號,121.18189395529,24.791221507446
新竹縣關西鎮東安里10鄰青山街72巷6號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,6號,121.18530271282,24.793546751013
新竹縣關西鎮東安里10鄰青山街198巷6號,10004,1000404,1000404-008,10鄰,青山街,,198巷,,,,6號,121.18279494315,24.791370591664
新竹縣關西鎮東安里10鄰青山街1巷6號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,6號,121.18733361278,24.794139144422
新竹縣關西鎮東安里10鄰青山街128巷6號,10004,1000404,1000404-008,10鄰,青山街,,128巷,,,,6號,121.18407192732,24.792449705482
新竹縣關西鎮東安里10鄰青山街78巷6號,10004,1000404,1000404-008,10鄰,青山街,,78巷,,,,6號,121.18507222286,24.793403707143
新竹縣關西鎮東安里6鄰青山街286巷6號,10004,1000404,1000404-008,6鄰,青山街,,286巷,,,,6號,121.18118365956,24.789742805993
新竹縣關西鎮東安里6鄰青山街249巷6號,10004,1000404,1000404-008,6鄰,青山街,,249巷,,,,6號,121.18167480173,24.789607558051
新竹縣關西鎮東安里3鄰青山街342巷6號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,6號,121.1804106081,24.78870104377
新竹縣關西鎮東安里3鄰青山街310巷6號,10004,1000404,1000404-008,3鄰,青山街,,310巷,,,,6號,121.180789009,24.789410597017
新竹縣關西鎮東安里3鄰青山街330巷6號,10004,1000404,1000404-008,3鄰,青山街,,330巷,,,,6號,121.18059034592,24.788938098883
新竹縣關西鎮東安里10鄰青山街1巷7號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,7號,121.18747618688,24.794233666887
新竹縣關西鎮東安里10鄰青山街72巷7號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,7號,121.18513163514,24.793497558212
新竹縣關西鎮東安里10鄰青山街70巷7號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,7號,121.18535965817,24.793657560756
新竹縣關西鎮東安里10鄰青山街78巷8號,10004,1000404,1000404-008,10鄰,青山街,,78巷,,,,8號,121.18504609908,24.793434797834
新竹縣關西鎮東安里10鄰青山街72巷8號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,8號,121.18527397445,24.7935754524
新竹縣關西鎮東安里10鄰青山街1巷8號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,8號,121.18733651548,24.794096254938
新竹縣關西鎮東安里10鄰青山街198巷8號,10004,1000404,1000404-008,10鄰,青山街,,198巷,,,,8號,121.18272775583,24.79142246178
新竹縣關西鎮東安里10鄰青山街128巷8號,10004,1000404,1000404-008,10鄰,青山街,,128巷,,,,8號,121.18403691903,24.79247878452
新竹縣關西鎮東安里6鄰青山街286巷8號,10004,1000404,1000404-008,6鄰,青山街,,286巷,,,,8號,121.18115332287,24.789753794411
新竹縣關西鎮東安里8鄰青山街246巷8號,10004,1000404,1000404-008,8鄰,青山街,,246巷,,,,8號,121.18182301305,24.790861993297
新竹縣關西鎮東安里6鄰青山街249巷8號,10004,1000404,1000404-008,6鄰,青山街,,249巷,,,,8號,121.18170616784,24.789583630283
新竹縣關西鎮東安里3鄰青山街310巷8號,10004,1000404,1000404-008,3鄰,青山街,,310巷,,,,8號,121.18062012483,24.789354832551
新竹縣關西鎮東安里3鄰青山街342巷8號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,8號,121.18036166576,24.788710131357
新竹縣關西鎮東安里10鄰青山街1巷9號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,9號,121.18747411475,24.794177683133
新竹縣關西鎮東安里10鄰青山街72巷9號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,9號,121.18510547259,24.793529190677
新竹縣關西鎮東安里10鄰青山街70巷9號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,9號,121.18532558469,24.793690105916
新竹縣關西鎮東安里10鄰青山街78巷10號,10004,1000404,1000404-008,10鄰,青山街,,78巷,,,,10號,121.18502259621,24.793465876252
新竹縣關西鎮東安里10鄰青山街72巷10號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,10號,121.18523999773,24.793606552845
新竹縣關西鎮東安里10鄰青山街128巷10號,10004,1000404,1000404-008,10鄰,青山街,,128巷,,,,10號,121.18400948507,24.792506770805
新竹縣關西鎮東安里10鄰青山街198巷10號,10004,1000404,1000404-008,10鄰,青山街,,198巷,,,,10號,121.18268783226,24.791458417275
新竹縣關西鎮東安里10鄰青山街1巷10號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,10號,121.18732387205,24.7940412595
新竹縣關西鎮東安里6鄰青山街286巷10號,10004,1000404,1000404-008,6鄰,青山街,,286巷,,,,10號,121.1811122968,24.789766032676
新竹縣關西鎮東安里3鄰青山街310巷10號,10004,1000404,1000404-008,3鄰,青山街,,310巷,,,,10號,121.18065849186,24.789411901227
新竹縣關西鎮東安里3鄰青山街342巷10號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,10號,121.18031025091,24.788719221906
新竹縣關西鎮東安里3鄰青山街342巷11號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,11號,121.18027361727,24.788362581787
新竹縣關西鎮東安里10鄰青山街1巷11號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,11號,121.18746295446,24.794129032957
新竹縣關西鎮東安里10鄰青山街72巷11號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,11號,121.18508078421,24.793554501293
新竹縣關西鎮東安里10鄰青山街70巷11號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,11號,121.18529891221,24.793711356153
新竹縣關西鎮東安里10鄰青山街78巷12號,10004,1000404,1000404-008,10鄰,青山街,,78巷,,,,12號,121.1849990799,24.793494571132
新竹縣關西鎮東安里10鄰青山街72巷12號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,12號,121.18521648778,24.793632855171
新竹縣關西鎮東安里10鄰青山街1巷12號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,12號,121.18732578681,24.79399251169
新竹縣關西鎮東安里10鄰青山街198巷12號,10004,1000404,1000404-008,10鄰,青山街,,198巷,,,,12號,121.1826478044,24.791544752503
新竹縣關西鎮東安里10鄰青山街128巷12號,10004,1000404,1000404-008,10鄰,青山街,,128巷,,,,12號,121.18398016193,24.792534669122
新竹縣關西鎮東安里6鄰青山街286巷12號,10004,1000404,1000404-008,6鄰,青山街,,286巷,,,,12號,121.18107572585,24.789781425553
新竹縣關西鎮東安里3鄰青山街310巷12號,10004,1000404,1000404-008,3鄰,青山街,,310巷,,,,12號,121.18069268172,24.789446006156
新竹縣關西鎮東安里3鄰青山街342巷12號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,12號,121.18025439806,24.788730123504
新竹縣關西鎮東安里3鄰青山街342巷13號,10004,1000404,1000404-008,3鄰,青山街,,342巷,,,,13號,121.18028755193,24.78842395955
新竹縣關西鎮東安里10鄰青山街1巷13號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,13號,121.18745694218,24.794077126036
新竹縣關西鎮東安里10鄰青山街72巷13號,10004,1000404,1000404-008,10鄰,青山街,,72巷,,,,13號,121.18505956816,24.793587030493
新竹縣關西鎮東安里10鄰青山街70巷13號,10004,1000404,1000404-008,10鄰,青山街,,70巷,,,,13號,121.18527521888,24.793740719411
新竹縣關西鎮東安里10鄰青山街1巷14號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,14號,121.18730629073,24.793931863895
新竹縣關西鎮東安里10鄰青山街1巷15號,10004,1000404,1000404-008,10鄰,青山街,,1巷,,,,15號,121.18745673233,24.794023044983
