FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長美里9鄰博愛路142巷1號,68,6800100,6800100-007,9鄰,博愛路,,142巷,,,,1號,121.30873770087,24.994527238287
桃園市桃園區長美里8鄰博愛路69巷1號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,1號,121.31024302187,24.994784754215
桃園市桃園區長美里8鄰博愛路69巷2號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,2號,121.3101795618,24.994840049459
桃園市桃園區長美里8鄰博愛路69巷3號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,3號,121.31021682003,24.994765217429
桃園市桃園區長美里8鄰博愛路69巷5號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,5號,121.31017507005,24.994747608997
桃園市桃園區長美里8鄰博愛路69巷7號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,7號,121.31013338923,24.994718083048
桃園市桃園區長美里9鄰博愛路142巷7號,68,6800100,6800100-007,9鄰,博愛路,,142巷,,,,7號,121.30866228373,24.994792917192
桃園市桃園區長美里8鄰博愛路69巷9號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,9號,121.31009991028,24.994680414519
桃園市桃園區長美里8鄰博愛路69巷9之1號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,9之1號,121.31009991028,24.994680414519
桃園市桃園區長美里8鄰博愛路69巷11號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,11號,121.31006163865,24.994667222673
桃園市桃園區長美里8鄰博愛路69巷13號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,13號,121.31000891244,24.994657491691
桃園市桃園區長美里8鄰博愛路69巷15號,68,6800100,6800100-007,8鄰,博愛路,,69巷,,,,15號,121.3099565347,24.994628710243
桃園市桃園區長美里5鄰博愛路69巷17號,68,6800100,6800100-007,5鄰,博愛路,,69巷,,,,17號,121.30985548394,24.994547304854
桃園市桃園區長美里5鄰博愛路69巷19號,68,6800100,6800100-007,5鄰,博愛路,,69巷,,,,19號,121.30983265532,24.994529747201
桃園市桃園區長美里5鄰博愛路69巷21號,68,6800100,6800100-007,5鄰,博愛路,,69巷,,,,21號,121.30981110752,24.994509388103
桃園市桃園區長美里5鄰博愛路69巷23號,68,6800100,6800100-007,5鄰,博愛路,,69巷,,,,23號,121.30980590548,24.994449631563
桃園市桃園區長美里5鄰博愛路69巷25號,68,6800100,6800100-007,5鄰,博愛路,,69巷,,,,25號,121.30976604193,24.99443364418
桃園市桃園區長美里6鄰博愛路67號,68,6800100,6800100-007,6鄰,博愛路,,,,,,67號,121.31044127357,24.994873720898
桃園市桃園區長美里8鄰博愛路71號,68,6800100,6800100-007,8鄰,博愛路,,,,,,71號,121.31018306248,24.994932311421
桃園市桃園區長美里8鄰博愛路73號,68,6800100,6800100-007,8鄰,博愛路,,,,,,73號,121.31014207845,24.994904138268
桃園市桃園區長美里8鄰博愛路75號,68,6800100,6800100-007,8鄰,博愛路,,,,,,75號,121.31009902679,24.994881025263
桃園市桃園區長美里8鄰博愛路77號,68,6800100,6800100-007,8鄰,博愛路,,,,,,77號,121.31006867335,24.994865108425
桃園市桃園區長美里6鄰博愛路78號,68,6800100,6800100-007,6鄰,博愛路,,,,,,78號,121.31027279244,24.995120906144
桃園市桃園區長美里8鄰博愛路79號,68,6800100,6800100-007,8鄰,博愛路,,,,,,79號,121.31003524738,24.994848566003
桃園市桃園區長美里6鄰博愛路80號,68,6800100,6800100-007,6鄰,博愛路,,,,,,80號,121.31022635711,24.995091660988
桃園市桃園區長美里8鄰博愛路81號,68,6800100,6800100-007,8鄰,博愛路,,,,,,81號,121.30998257192,24.99481960462
桃園市桃園區長美里6鄰博愛路82號,68,6800100,6800100-007,6鄰,博愛路,,,,,,82號,121.31018588306,24.995069355182
桃園市桃園區長美里8鄰博愛路83號,68,6800100,6800100-007,8鄰,博愛路,,,,,,83號,121.30992761282,24.994788571465
桃園市桃園區長美里6鄰博愛路84號,68,6800100,6800100-007,6鄰,博愛路,,,,,,84號,121.3101432396,24.99505102634
桃園市桃園區長美里8鄰博愛路85號,68,6800100,6800100-007,8鄰,博愛路,,,,,,85號,121.30988128491,24.994762576163
