FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州北里18鄰安昌街85巷97弄1號,67,6703500,6703500-005,18鄰,安昌街,,85巷,97弄,,,1號,120.21820635147,23.071285035208
臺南市安南區州北里19鄰安昌街85巷1號,67,6703500,6703500-005,19鄰,安昌街,,85巷,,,,1號,120.21835672741,23.06922728431
臺南市安南區州北里20鄰安昌街19巷1號,67,6703500,6703500-005,20鄰,安昌街,,19巷,,,,1號,120.21739749926,23.067588816109
臺南市安南區州北里29鄰安昌街103巷49弄1號,67,6703500,6703500-005,29鄰,安昌街,,103巷,49弄,,,1號,120.21760320148,23.069414992681
臺南市安南區州北里29鄰安昌街55巷1號,67,6703500,6703500-005,29鄰,安昌街,,55巷,,,,1號,120.21784918499,23.068292327763
臺南市安南區州北里31鄰安昌街119巷31弄1號,67,6703500,6703500-005,31鄰,安昌街,,119巷,31弄,,,1號,120.21799164531,23.070238110109
臺南市安南區州北里31鄰安昌街119巷36弄1號,67,6703500,6703500-005,31鄰,安昌街,,119巷,36弄,,,1號,120.21786206647,23.070368765984
臺南市安南區州北里31鄰安昌街119巷31弄2號,67,6703500,6703500-005,31鄰,安昌街,,119巷,31弄,,,2號,120.21785008655,23.070246439543
臺南市安南區州北里31鄰安昌街119巷36弄2號,67,6703500,6703500-005,31鄰,安昌街,,119巷,36弄,,,2號,120.21798042429,23.070372783218
臺南市安南區州北里29鄰安昌街103巷49弄2號,67,6703500,6703500-005,29鄰,安昌街,,103巷,49弄,,,2號,120.21750247438,23.069416932037
臺南市安南區州北里20鄰安昌街19巷2號,67,6703500,6703500-005,20鄰,安昌街,,19巷,,,,2號,120.21756711114,23.068162975255
臺南市安南區州北里19鄰安昌街85巷75弄2號,67,6703500,6703500-005,19鄰,安昌街,,85巷,75弄,,,2號,120.21821139484,23.070986526072
臺南市安南區州北里18鄰安昌街85巷97弄2號,67,6703500,6703500-005,18鄰,安昌街,,85巷,97弄,,,2號,120.21819486909,23.071549378812
臺南市安南區州北里18鄰安昌街85巷97弄3號,67,6703500,6703500-005,18鄰,安昌街,,85巷,97弄,,,3號,120.21816437513,23.071286904427
臺南市安南區州北里19鄰安昌街85巷3號,67,6703500,6703500-005,19鄰,安昌街,,85巷,,,,3號,120.21835221593,23.069281803626
