FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里15鄰角秀2號,67,6701000,6701000-002,15鄰,角秀,,,,,,2號,120.33795537753,23.222212767098
臺南市官田區二鎮里15鄰角秀4號,67,6701000,6701000-002,15鄰,角秀,,,,,,4號,120.33927378743,23.213300215088
臺南市官田區二鎮里15鄰角秀5號,67,6701000,6701000-002,15鄰,角秀,,,,,,5號,120.33949969361,23.213135913632
臺南市官田區二鎮里15鄰角秀7號,67,6701000,6701000-002,15鄰,角秀,,,,,,7號,120.33966782699,23.212759523662
臺南市官田區二鎮里15鄰角秀7之13號,67,6701000,6701000-002,15鄰,角秀,,,,,,7之13號,120.33970215303,23.212593604661
臺南市官田區二鎮里15鄰角秀7之25號,67,6701000,6701000-002,15鄰,角秀,,,,,,7之25號,120.33947151962,23.217077693676
臺南市官田區二鎮里15鄰角秀8號,67,6701000,6701000-002,15鄰,角秀,,,,,,8號,120.33939995811,23.212755328492
臺南市官田區二鎮里15鄰角秀9號,67,6701000,6701000-002,15鄰,角秀,,,,,,9號,120.33928728289,23.212701577711
臺南市官田區二鎮里15鄰角秀10號,67,6701000,6701000-002,15鄰,角秀,,,,,,10號,120.3391266953,23.212953925719
臺南市官田區二鎮里15鄰角秀11號,67,6701000,6701000-002,15鄰,角秀,,,,,,11號,120.33910190903,23.212749380628
臺南市官田區二鎮里15鄰角秀12號,67,6701000,6701000-002,15鄰,角秀,,,,,,12號,120.33525833609,23.212949813039
