FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里16鄰東昇一街2號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,2號,120.99465058178,23.93532974989
南投縣埔里鎮水頭里16鄰東昇一街2之1號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,2之1號,120.99544732133,23.934765783333
南投縣埔里鎮水頭里16鄰東昇一街5號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,5號,120.99449065617,23.93514653255
南投縣埔里鎮水頭里16鄰東昇一街6號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,6號,120.99441795175,23.935321524629
南投縣埔里鎮水頭里16鄰東昇一街8號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,8號,120.99450990311,23.935333627679
南投縣埔里鎮水頭里16鄰東昇一街9號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,9號,120.99380622539,23.935133232892
南投縣埔里鎮水頭里16鄰東昇一街32號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,32號,120.99335686776,23.935373312631
南投縣埔里鎮水頭里16鄰東昇一街42號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,42號,120.99312993441,23.935387750099
南投縣埔里鎮水頭里16鄰東昇一街48號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,48號,120.99297147373,23.935402732158
南投縣埔里鎮水頭里16鄰東昇一街50號,10008,1000802,1000802-011,16鄰,東昇一街,,,,,,50號,120.99287706785,23.935365706228
