FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村11鄰工區路1號,10007,1000723,1000723-005,11鄰,工區路,,,,,,1號,120.34508709021,23.908146830471
彰化縣芳苑鄉後寮村11鄰工區路3號,10007,1000723,1000723-005,11鄰,工區路,,,,,,3號,120.34516270046,23.909003535199
彰化縣芳苑鄉後寮村11鄰工區路5號,10007,1000723,1000723-005,11鄰,工區路,,,,,,5號,120.34580350927,23.910364312645
彰化縣芳苑鄉後寮村11鄰工區路9號,10007,1000723,1000723-005,11鄰,工區路,,,,,,9號,120.3460042627,23.910998589084
彰化縣芳苑鄉後寮村11鄰工區路11號,10007,1000723,1000723-005,11鄰,工區路,,,,,,11號,120.34616949526,23.911571892936
彰化縣芳苑鄉後寮村11鄰工區路13號,10007,1000723,1000723-005,11鄰,工區路,,,,,,13號,120.34626675722,23.911763664133
彰化縣芳苑鄉後寮村11鄰工區路15號,10007,1000723,1000723-005,11鄰,工區路,,,,,,15號,120.34615792367,23.912981522621
彰化縣芳苑鄉後寮村11鄰工區路16號,10007,1000723,1000723-005,11鄰,工區路,,,,,,16號,120.34654903014,23.91136187801
彰化縣芳苑鄉後寮村11鄰工區路17號,10007,1000723,1000723-005,11鄰,工區路,,,,,,17號,120.34653500736,23.913953051346
彰化縣芳苑鄉後寮村11鄰工區路19號,10007,1000723,1000723-005,11鄰,工區路,,,,,,19號,120.34672985434,23.914484259433
彰化縣芳苑鄉後寮村11鄰工區路20號,10007,1000723,1000723-005,11鄰,工區路,,,,,,20號,120.34690983562,23.912591782016
彰化縣芳苑鄉後寮村11鄰工區路21號,10007,1000723,1000723-005,11鄰,工區路,,,,,,21號,120.34662261169,23.915110661579
彰化縣芳苑鄉後寮村11鄰工區路22號,10007,1000723,1000723-005,11鄰,工區路,,,,,,22號,120.34711918893,23.912857165979
彰化縣芳苑鄉後寮村11鄰工區路24號,10007,1000723,1000723-005,11鄰,工區路,,,,,,24號,120.34718675987,23.913616273929
彰化縣芳苑鄉後寮村11鄰工區路25號,10007,1000723,1000723-005,11鄰,工區路,,,,,,25號,120.34708989502,23.915995304174
彰化縣芳苑鄉後寮村11鄰工區路25之1號,10007,1000723,1000723-005,11鄰,工區路,,,,,,25之1號,120.34709452803,23.916246066973
彰化縣芳苑鄉後寮村11鄰工區路26號,10007,1000723,1000723-005,11鄰,工區路,,,,,,26號,120.34736492312,23.91415697244
彰化縣芳苑鄉後寮村11鄰工區路27號,10007,1000723,1000723-005,11鄰,工區路,,,,,,27號,120.34733796512,23.916635594482
彰化縣芳苑鄉後寮村11鄰工區路28號,10007,1000723,1000723-005,11鄰,工區路,,,,,,28號,120.3474102933,23.914672655822
彰化縣芳苑鄉後寮村11鄰工區路29號,10007,1000723,1000723-005,11鄰,工區路,,,,,,29號,120.34755017711,23.917138965692
彰化縣芳苑鄉後寮村11鄰工區路30號,10007,1000723,1000723-005,11鄰,工區路,,,,,,30號,120.34783999982,23.915403070097
彰化縣芳苑鄉後寮村11鄰工區路31號,10007,1000723,1000723-005,11鄰,工區路,,,,,,31號,120.34792134495,23.918277814442
彰化縣芳苑鄉後寮村11鄰工區路32號,10007,1000723,1000723-005,11鄰,工區路,,,,,,32號,120.34789486431,23.916139071925
彰化縣芳苑鄉後寮村11鄰工區路33號,10007,1000723,1000723-005,11鄰,工區路,,,,,,33號,120.34793420213,23.918729847592
彰化縣芳苑鄉後寮村11鄰工區路34號,10007,1000723,1000723-005,11鄰,工區路,,,,,,34號,120.34808140639,23.916970565991
彰化縣芳苑鄉後寮村11鄰工區路35號,10007,1000723,1000723-005,11鄰,工區路,,,,,,35號,120.34836179955,23.91934148024
彰化縣芳苑鄉後寮村11鄰工區路36號,10007,1000723,1000723-005,11鄰,工區路,,,,,,36號,120.34819116987,23.917240420016
彰化縣芳苑鄉後寮村11鄰工區路37號,10007,1000723,1000723-005,11鄰,工區路,,,,,,37號,120.34856464764,23.920503234283
彰化縣芳苑鄉後寮村11鄰工區路38號,10007,1000723,1000723-005,11鄰,工區路,,,,,,38號,120.34892529415,23.918871103921
彰化縣芳苑鄉後寮村11鄰工區路40號,10007,1000723,1000723-005,11鄰,工區路,,,,,,40號,120.34880717117,23.919486472643
彰化縣芳苑鄉後寮村11鄰工區路41號,10007,1000723,1000723-005,11鄰,工區路,,,,,,41號,120.34889537239,23.921223203486
彰化縣芳苑鄉後寮村11鄰工區路43號,10007,1000723,1000723-005,11鄰,工區路,,,,,,43號,120.34902210448,23.921683122779
彰化縣芳苑鄉後寮村11鄰工區路45號,10007,1000723,1000723-005,11鄰,工區路,,,,,,45號,120.34916347787,23.922873202155
彰化縣芳苑鄉後寮村11鄰工區路47號,10007,1000723,1000723-005,11鄰,工區路,,,,,,47號,120.34911126089,23.923500452434
彰化縣芳苑鄉三合村16鄰工區路2號,10007,1000723,1000723-006,16鄰,工區路,,,,,,2號,120.34555705548,23.907824986875
彰化縣芳苑鄉三合村16鄰工區路2之1號,10007,1000723,1000723-006,16鄰,工區路,,,,,,2之1號,120.34556329282,23.907856047084
彰化縣芳苑鄉三合村16鄰工區路6號,10007,1000723,1000723-006,16鄰,工區路,,,,,,6號,120.34557383413,23.907900326429
彰化縣芳苑鄉三合村16鄰工區路8號,10007,1000723,1000723-006,16鄰,工區路,,,,,,8號,120.34558768818,23.907936222633
