FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里11鄰力行北街121巷1號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,1號,121.23814183015,24.955709797313
桃園市中壢區普仁里11鄰力行北街131巷1號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,1號,121.23792184931,24.955952290147
桃園市中壢區普仁里15鄰力行北街10巷1號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,1號,121.24034341395,24.953713696492
桃園市中壢區普仁里15鄰力行北街19巷1號,68,6800200,6800200-016,15鄰,力行北街,,19巷,,,,1號,121.24016782616,24.953506597623
桃園市中壢區普仁里15鄰力行北街19巷2號,68,6800200,6800200-016,15鄰,力行北街,,19巷,,,,2號,121.24007898493,24.953603344576
桃園市中壢區普仁里15鄰力行北街10巷2號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,2號,121.24050270122,24.953533052231
桃園市中壢區普仁里14鄰力行北街46巷2號,68,6800200,6800200-016,14鄰,力行北街,,46巷,,,,2號,121.24001124554,24.954368519258
桃園市中壢區普仁里11鄰力行北街131巷2號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,2號,121.2377879471,24.956101923746
桃園市中壢區普仁里11鄰力行北街121巷2號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,2號,121.23801207534,24.955852924046
桃園市中壢區普仁里15鄰力行北街10巷2之1號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,2之1號,121.24052820981,24.953562714441
桃園市中壢區普仁里15鄰力行北街10巷3號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,3號,121.2403646614,24.953741921062
桃園市中壢區普仁里15鄰力行北街19巷3號,68,6800200,6800200-016,15鄰,力行北街,,19巷,,,,3號,121.24012676987,24.953476960414
桃園市中壢區普仁里11鄰力行北街121巷3號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,3號,121.23811069177,24.955687908113
桃園市中壢區普仁里11鄰力行北街131巷3號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,3號,121.23789497191,24.955931748355
桃園市中壢區普仁里11鄰力行北街131巷4號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,4號,121.23776106467,24.956078763707
桃園市中壢區普仁里11鄰力行北街121巷4號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,4號,121.23798381149,24.955832384486
桃園市中壢區普仁里14鄰力行北街46巷4號,68,6800200,6800200-016,14鄰,力行北街,,46巷,,,,4號,121.23997584148,24.954342845396
桃園市中壢區普仁里15鄰力行北街19巷4號,68,6800200,6800200-016,15鄰,力行北街,,19巷,,,,4號,121.24003374938,24.953563421716
桃園市中壢區普仁里15鄰力行北街10巷5號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,5號,121.24039581721,24.953772838156
桃園市中壢區普仁里11鄰力行北街121巷5號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,5號,121.23808807036,24.955666095579
桃園市中壢區普仁里11鄰力行北街131巷5號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,5號,121.23786669055,24.955902090131
桃園市中壢區普仁里11鄰力行北街131巷6號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,6號,121.23772854969,24.956062022806
桃園市中壢區普仁里11鄰力行北街121巷6號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,6號,121.23795267311,24.955810495254
桃園市中壢區普仁里15鄰力行北街10巷6號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,6號,121.24056075187,24.953593538978
桃園市中壢區普仁里15鄰力行北街7號,68,6800200,6800200-016,15鄰,力行北街,,,,,,7號,121.24035857972,24.953363822006
桃園市中壢區普仁里15鄰力行北街10巷7號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,7號,121.24043398915,24.953795979505
桃園市中壢區普仁里11鄰力行北街121巷7號,68,6800200,6800200-016,11鄰,力行北街,,121巷,,,,7號,121.23805267604,24.955645477144
桃園市中壢區普仁里11鄰力行北街131巷8號,68,6800200,6800200-016,11鄰,力行北街,,131巷,,,,8號,121.23769601513,24.956035079853
桃園市中壢區普仁里15鄰力行北街10巷8號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,8號,121.24060594497,24.953611522765
桃園市中壢區普仁里15鄰力行北街9號,68,6800200,6800200-016,15鄰,力行北街,,,,,,9號,121.24033389306,24.953400426806
桃園市中壢區普仁里15鄰力行北街10巷9號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,9號,121.24047504791,24.953826790314
桃園市中壢區普仁里15鄰力行北街10巷10號,68,6800200,6800200-016,15鄰,力行北街,,10巷,,,,10號,121.24063711063,24.95364749569
桃園市中壢區普仁里15鄰力行北街11號,68,6800200,6800200-016,15鄰,力行北街,,,,,,11號,121.24030445922,24.95344028948
桃園市中壢區普仁里15鄰力行北街15號,68,6800200,6800200-016,15鄰,力行北街,,,,,,15號,121.24026215888,24.953535065496
桃園市中壢區普仁里15鄰力行北街17號,68,6800200,6800200-016,15鄰,力行北街,,,,,,17號,121.24023390513,24.95357068291
桃園市中壢區普仁里15鄰力行北街18號,68,6800200,6800200-016,15鄰,力行北街,,,,,,18號,121.24032907881,24.953828289855
桃園市中壢區普仁里15鄰力行北街20號,68,6800200,6800200-016,15鄰,力行北街,,,,,,20號,121.24029965363,24.953872666705
桃園市中壢區普仁里15鄰力行北街21號,68,6800200,6800200-016,15鄰,力行北街,,,,,,21號,121.24017384683,24.953649326724
桃園市中壢區普仁里15鄰力行北街23號,68,6800200,6800200-016,15鄰,力行北街,,,,,,23號,121.24014084147,24.953685944903
桃園市中壢區普仁里15鄰力行北街25號,68,6800200,6800200-016,15鄰,力行北街,,,,,,25號,121.24009603269,24.953712921725
桃園市中壢區普仁里15鄰力行北街27號,68,6800200,6800200-016,15鄰,力行北街,,,,,,27號,121.24002292191,24.953750687919
桃園市中壢區普仁里14鄰力行北街32號,68,6800200,6800200-016,14鄰,力行北街,,,,,,32號,121.24003070534,24.954087614789
桃園市中壢區普仁里13鄰力行北街33號,68,6800200,6800200-016,13鄰,力行北街,,,,,,33號,121.23989003202,24.954011370955
桃園市中壢區普仁里14鄰力行北街34號,68,6800200,6800200-016,14鄰,力行北街,,,,,,34號,121.23999532728,24.95412640357
桃園市中壢區普仁里13鄰力行北街35號,68,6800200,6800200-016,13鄰,力行北街,,,,,,35號,121.2398322584,24.954042702201
桃園市中壢區普仁里14鄰力行北街36號,68,6800200,6800200-016,14鄰,力行北街,,,,,,36號,121.23997768418,24.9541694974
桃園市中壢區普仁里13鄰力行北街37號,68,6800200,6800200-016,13鄰,力行北街,,,,,,37號,121.23978157225,24.954103093423
桃園市中壢區普仁里14鄰力行北街38號,68,6800200,6800200-016,14鄰,力行北街,,,,,,38號,121.23994228928,24.954199618945
桃園市中壢區普仁里13鄰力行北街39號,68,6800200,6800200-016,13鄰,力行北街,,,,,,39號,121.23971888651,24.954052545061
桃園市中壢區普仁里14鄰力行北街40號,68,6800200,6800200-016,14鄰,力行北街,,,,,,40號,121.23993655282,24.954254520777
桃園市中壢區普仁里13鄰力行北街41號,68,6800200,6800200-016,13鄰,力行北街,,,,,,41號,121.23966095029,24.953999912501
桃園市中壢區普仁里14鄰力行北街42號,68,6800200,6800200-016,14鄰,力行北街,,,,,,42號,121.23990235483,24.954289064294
