FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁德里1鄰榮民新村1號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,1號,121.26195906004,24.954853470199
桃園市中壢區仁德里1鄰榮民新村2號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,2號,121.26193610811,24.95481775819
桃園市中壢區仁德里1鄰榮民新村3號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,3號,121.26191799918,24.954777523474
桃園市中壢區仁德里1鄰榮民新村4號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,4號,121.26201447172,24.954784847367
桃園市中壢區仁德里1鄰榮民新村5號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,5號,121.26205366603,24.954774305505
桃園市中壢區仁德里1鄰榮民新村6號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,6號,121.26210099372,24.954769798333
桃園市中壢區仁德里1鄰榮民新村7號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,7號,121.26214345606,24.954759250697
桃園市中壢區仁德里1鄰榮民新村8號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,8號,121.26218590596,24.954742834626
桃園市中壢區仁德里1鄰榮民新村9號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,9號,121.26185913506,24.954712171234
桃園市中壢區仁德里1鄰榮民新村10號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,10號,121.26184430051,24.954674910115
桃園市中壢區仁德里1鄰榮民新村11號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,11號,121.26182461993,24.954640727162
桃園市中壢區仁德里1鄰榮民新村12號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,12號,121.26192595731,24.954653911007
桃園市中壢區仁德里1鄰榮民新村13號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,13號,121.26196514223,24.95463894528
桃園市中壢區仁德里1鄰榮民新村14號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,14號,121.2620026436,24.954623982504
桃園市中壢區仁德里1鄰榮民新村15號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,15號,121.26204352158,24.954613527967
桃園市中壢區仁德里1鄰榮民新村16號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,16號,121.26208429403,24.954600003956
桃園市中壢區仁德里1鄰榮民新村17號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,17號,121.26213656061,24.954589529356
桃園市中壢區仁德里1鄰榮民新村18號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,18號,121.26178205032,24.954600535419
桃園市中壢區仁德里1鄰榮民新村19號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,19號,121.2617640533,24.954566349498
桃園市中壢區仁德里1鄰榮民新村20號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,20號,121.26174267663,24.954526210784
桃園市中壢區仁德里1鄰榮民新村21號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,21號,121.26183914877,24.954533444509
桃園市中壢區仁德里1鄰榮民新村22號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,22號,121.26188806393,24.954530379156
桃園市中壢區仁德里1鄰榮民新村23號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,23號,121.26192723946,24.954510989551
桃園市中壢區仁德里1鄰榮民新村24號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,24號,121.26196485874,24.95450496467
桃園市中壢區仁德里1鄰榮民新村25號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,25號,121.26200563116,24.954491440681
桃園市中壢區仁德里1鄰榮民新村26號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,26號,121.2620480999,24.954483962709
桃園市中壢區仁德里1鄰榮民新村27號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,27號,121.26208729411,24.954473420838
桃園市中壢區仁德里1鄰榮民新村28號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,28號,121.26213785493,24.954452476321
桃園市中壢區仁德里1鄰榮民新村29號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,29號,121.26218359799,24.954447971913
桃園市中壢區仁德里1鄰榮民新村30號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,30號,121.26222774068,24.954435976755
桃園市中壢區仁德里1鄰榮民新村31號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,31號,121.26226524502,24.954422458448
桃園市中壢區仁德里1鄰榮民新村32號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,32號,121.26230771679,24.954416424937
桃園市中壢區仁德里1鄰榮民新村33號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,33號,121.2623452213,24.954402996893
桃園市中壢區仁德里1鄰榮民新村34號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,34號,121.26238439977,24.954385051703
桃園市中壢區仁德里1鄰榮民新村35號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,35號,121.26242528396,24.954377576415
桃園市中壢區仁德里1鄰榮民新村36號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,36號,121.26246605323,24.954362607766
桃園市中壢區仁德里1鄰榮民新村37號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,37號,121.26250524105,24.954349086432
桃園市中壢區仁德里1鄰榮民新村38號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,38號,121.26254114207,24.954326723072
桃園市中壢區仁德里1鄰榮民新村39號,68,6800200,6800200-003,1鄰,榮民新村,,,,,,39號,121.26258031091,24.954304263659
桃園市中壢區仁德里2鄰榮民新村40號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,40號,121.2617082574,24.95445323169
桃園市中壢區仁德里2鄰榮民新村41號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,41號,121.26169511295,24.954419037234
桃園市中壢區仁德里2鄰榮民新村42號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,42號,121.26168196221,24.954381863423
桃園市中壢區仁德里2鄰榮民新村43號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,43號,121.26175062232,24.954396639615
桃園市中壢區仁德里2鄰榮民新村44號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,44號,121.26179140427,24.954387629856
桃園市中壢區仁德里2鄰榮民新村45號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,45號,121.26183059848,24.954377088052
桃園市中壢區仁德里2鄰榮民新村46號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,46號,121.26187147945,24.954368078097
桃園市中壢區仁德里2鄰榮民新村47號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,47號,121.26191226769,24.954362047659
桃園市中壢區仁德里2鄰榮民新村48號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,48號,121.26195471748,24.954345631654
桃園市中壢區仁德里2鄰榮民新村49號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,49號,121.2619939023,24.954330665919
桃園市中壢區仁德里2鄰榮民新村50號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,50號,121.26203310602,24.954324638234
桃園市中壢區仁德里2鄰榮民新村51號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,51號,121.26208368876,24.954314076331
桃園市中壢區仁德里2鄰榮民新村52號,68,6800200,6800200-003,2鄰,榮民新村,,,,,,52號,121.26212940655,24.954297654527
