FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村5鄰國中路27巷1號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,1號,120.65247405998,22.262427515836
屏東縣枋山鄉枋山村5鄰國中路1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1號,120.66058347502,22.264305228252
屏東縣枋山鄉枋山村5鄰國中路29巷1號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,1號,120.65221424325,22.26249532796
屏東縣枋山鄉枋山村5鄰國中路1之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之1號,120.66012709435,22.265932283331
屏東縣枋山鄉枋山村4鄰國中路26巷1之1號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,1之1號,120.6523119173,22.262862665337
屏東縣枋山鄉枋山村5鄰國中路1之2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之2號,120.66018954513,22.265907577485
屏東縣枋山鄉枋山村5鄰國中路1之3號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之3號,120.66033405231,22.265855948851
屏東縣枋山鄉枋山村5鄰國中路1之4號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之4號,120.66038861629,22.26584251575
屏東縣枋山鄉枋山村5鄰國中路1之5號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之5號,120.66048537332,22.265795302877
屏東縣枋山鄉枋山村5鄰國中路1之6號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之6號,120.66054886409,22.265781888377
屏東縣枋山鄉枋山村5鄰國中路29巷2號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,2號,120.65199575292,22.262330758732
屏東縣枋山鄉枋山村5鄰國中路2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,2號,120.66288220007,22.262975617108
屏東縣枋山鄉枋山村5鄰國中路27巷2號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,2號,120.65253801402,22.262344021409
屏東縣枋山鄉枋山村4鄰國中路26巷3號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,3號,120.65254912277,22.262796520689
屏東縣枋山鄉枋山村5鄰國中路27巷3號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,3號,120.65252832295,22.262299927218
屏東縣枋山鄉枋山村5鄰國中路29巷3號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,3號,120.65213915138,22.26245262909
屏東縣枋山鄉枋山村5鄰國中路3號,10013,1001325,1001325-001,5鄰,國中路,,,,,,3號,120.66107540271,22.26334449589
屏東縣枋山鄉枋山村5鄰國中路3之2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,3之2號,120.66004581515,22.262945683492
屏東縣枋山鄉枋山村5鄰國中路27巷4號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,4號,120.65252028137,22.262255836555
屏東縣枋山鄉枋山村4鄰國中路26巷4號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,4號,120.65256436358,22.262911523605
屏東縣枋山鄉枋山村4鄰國中路26巷5號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,5號,120.65257117243,22.26298333817
屏東縣枋山鄉枋山村5鄰國中路27巷5號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,5號,120.65251060548,22.262205601011
屏東縣枋山鄉枋山村5鄰國中路29巷5號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,5號,120.65214760165,22.262370551324
屏東縣枋山鄉枋山村5鄰國中路5號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5號,120.65719173409,22.261815993563
屏東縣枋山鄉枋山村5鄰國中路5之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之1號,120.65715186949,22.261850048337
屏東縣枋山鄉枋山村4鄰國中路26巷5之1號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,5之1號,120.65230350342,22.26304788231
屏東縣枋山鄉枋山村5鄰國中路5之2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之2號,120.65884589123,22.261689331899
屏東縣枋山鄉枋山村5鄰國中路5之10號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之10號,120.65893029091,22.260894560562
屏東縣枋山鄉枋山村5鄰國中路5之35號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之35號,120.65755195516,22.260717896349
屏東縣枋山鄉枋山村5鄰國中路6號,10013,1001325,1001325-001,5鄰,國中路,,,,,,6號,120.65745654166,22.262048299095
屏東縣枋山鄉枋山村5鄰國中路29巷6號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,6號,120.65196652261,22.26226223775
屏東縣枋山鄉枋山村4鄰國中路26巷6號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,6號,120.65260590314,22.263103620994
屏東縣枋山鄉枋山村5鄰國中路29巷6之1號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,6之1號,120.6518393167,22.262301974534
屏東縣枋山鄉枋山村5鄰國中路29巷7號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,7號,120.65217058741,22.26229609109
屏東縣枋山鄉枋山村5鄰國中路27巷7號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,7號,120.65250731249,22.262163868678
屏東縣枋山鄉枋山村4鄰國中路26巷7號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,7號,120.65261415118,22.263182031589
屏東縣枋山鄉枋山村4鄰國中路26巷8號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,8號,120.6526055454,22.263248574953
屏東縣枋山鄉枋山村5鄰國中路27巷8號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,8號,120.65253503199,22.262019063532
屏東縣枋山鄉枋山村5鄰國中路29巷8號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,8號,120.65195196536,22.262224184173
屏東縣枋山鄉枋山村5鄰國中路29巷9號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,9號,120.65223632246,22.262159405367
屏東縣枋山鄉枋山村5鄰國中路27巷9號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,9號,120.65257198773,22.261945355625
