FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里25鄰八張犁5號,68,6800900,6800900-007,25鄰,八張犁,,,,,,5號,121.1977218826,24.87883310422
桃園市龍潭區八德里25鄰八張犁7之3號,68,6800900,6800900-007,25鄰,八張犁,,,,,,7之3號,121.19558989632,24.877487235809
桃園市龍潭區八德里34鄰八張犁19號,68,6800900,6800900-007,34鄰,八張犁,,,,,,19號,121.18669258291,24.872306244192
桃園市龍潭區八德里40鄰八張犁39之5號,68,6800900,6800900-007,40鄰,八張犁,,,,,,39之5號,121.19005957829,24.880756915967
桃園市龍潭區八德里33鄰八張犁45號,68,6800900,6800900-007,33鄰,八張犁,,,,,,45號,121.19372152354,24.879830489965
桃園市龍潭區八德里33鄰八張犁45之1號,68,6800900,6800900-007,33鄰,八張犁,,,,,,45之1號,121.19381678953,24.879484845815
桃園市龍潭區八德里33鄰八張犁45之2號,68,6800900,6800900-007,33鄰,八張犁,,,,,,45之2號,121.19365635822,24.880057821719
桃園市龍潭區八德里33鄰八張犁47號,68,6800900,6800900-007,33鄰,八張犁,,,,,,47號,121.19317771257,24.882021507178
桃園市龍潭區八德里40鄰八張犁54之5號,68,6800900,6800900-007,40鄰,八張犁,,,,,,54之5號,121.19091526742,24.884277748729
桃園市龍潭區八德里41鄰八張犁74號,68,6800900,6800900-007,41鄰,八張犁,,,,,,74號,121.18226425022,24.887496385557
桃園市龍潭區聖德里12鄰八張犁55之7號,68,6800900,6800900-024,12鄰,八張犁,,,,,,55之7號,121.19459102427,24.886103528141
