FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里19鄰桂竹街62號,64,6401100,6401100-031,19鄰,桂竹街,,,,,,62號,120.35422381108,22.582942394386
高雄市小港區桂林里19鄰桂竹街66號,64,6401100,6401100-031,19鄰,桂竹街,,,,,,66號,120.35422662875,22.583005531015
高雄市小港區桂林里19鄰桂竹街68號,64,6401100,6401100-031,19鄰,桂竹街,,,,,,68號,120.35422946032,22.583065687535
高雄市小港區桂林里19鄰桂竹街70號,64,6401100,6401100-031,19鄰,桂竹街,,,,,,70號,120.35422916609,22.583128811654
高雄市小港區桂林里19鄰桂竹街72號,64,6401100,6401100-031,19鄰,桂竹街,,,,,,72號,120.35423190672,22.583187613187
高雄市小港區桂林里27鄰桂竹街76號,64,6401100,6401100-031,27鄰,桂竹街,,,,,,76號,120.35424265044,22.583553223203
高雄市小港區桂林里27鄰桂竹街78號,64,6401100,6401100-031,27鄰,桂竹街,,,,,,78號,120.35424238989,22.583609122813
高雄市小港區桂林里27鄰桂竹街80號,64,6401100,6401100-031,27鄰,桂竹街,,,,,,80號,120.35424210912,22.583669357127
高雄市小港區桂林里27鄰桂竹街82號,64,6401100,6401100-031,27鄰,桂竹街,,,,,,82號,120.35424486324,22.583725268854
高雄市小港區桂林里27鄰桂竹街86號,64,6401100,6401100-031,27鄰,桂竹街,,,,,,86號,120.35424613844,22.58378550942
