FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里5鄰忠富路崙坪段138號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,138號,121.16517932077,24.99106787132
桃園市觀音區崙坪里5鄰忠富路崙坪段140號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,140號,121.1651400648,24.991047149642
桃園市觀音區崙坪里5鄰忠富路崙坪段142號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,142號,121.16509436372,24.991021830635
桃園市觀音區崙坪里5鄰忠富路崙坪段146號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,146號,121.16505015869,24.991004093785
桃園市觀音區崙坪里5鄰忠富路崙坪段148號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,148號,121.16501258668,24.990983279921
桃園市觀音區崙坪里5鄰忠富路崙坪段150號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,150號,121.16497174759,24.990963914209
桃園市觀音區崙坪里5鄰忠富路崙坪段152號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,152號,121.16492268066,24.990940223987
桃園市觀音區崙坪里5鄰忠富路崙坪段154號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,154號,121.16488351974,24.99091643249
桃園市觀音區崙坪里5鄰忠富路崙坪段156號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,156號,121.1648279147,24.990892659197
桃園市觀音區崙坪里5鄰忠富路崙坪段158號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,158號,121.16477567186,24.99086445826
桃園市觀音區崙坪里5鄰忠富路崙坪段160號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,160號,121.16471847202,24.990833283429
桃園市觀音區崙坪里5鄰忠富路崙坪段162號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,162號,121.16465305796,24.990807986105
桃園市觀音區崙坪里5鄰忠富路崙坪段164號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,164號,121.16458118922,24.990770868728
桃園市觀音區崙坪里5鄰忠富路崙坪段166號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,166號,121.16453053146,24.99074266595
桃園市觀音區崙坪里5鄰忠富路崙坪段168號,68,6801200,6801200-014,5鄰,忠富路,崙坪段,,,,,168號,121.16446678771,24.990706984072
桃園市觀音區崙坪里1鄰忠富路崙坪段302號,68,6801200,6801200-014,1鄰,忠富路,崙坪段,,,,,302號,121.16132628284,24.989286015775
桃園市觀音區崙坪里6鄰忠富路崙坪段430號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,430號,121.15828374017,24.987958139599
桃園市觀音區崙坪里6鄰忠富路崙坪段432號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,432號,121.15810272915,24.987856853078
桃園市觀音區崙坪里6鄰忠富路崙坪段438號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,438號,121.15809786414,24.9874608737
桃園市觀音區崙坪里6鄰忠富路崙坪段440號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,440號,121.15805047756,24.987432213799
桃園市觀音區崙坪里6鄰忠富路崙坪段442號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,442號,121.15799279205,24.987406002478
桃園市觀音區崙坪里6鄰忠富路崙坪段446號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,446號,121.15793757979,24.987377260565
桃園市觀音區崙坪里6鄰忠富路崙坪段448號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,448號,121.15788117747,24.987347436488
桃園市觀音區崙坪里6鄰忠富路崙坪段450號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,450號,121.15781685363,24.987320058452
桃園市觀音區崙坪里6鄰忠富路崙坪段452號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,452號,121.15777096064,24.987297355605
桃園市觀音區崙坪里6鄰忠富路崙坪段456號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,456號,121.15771971231,24.987269783096
桃園市觀音區崙坪里6鄰忠富路崙坪段458號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,458號,121.1576529091,24.987240060238
桃園市觀音區崙坪里6鄰忠富路崙坪段460號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,460號,121.1576055318,24.987218532601
桃園市觀音區崙坪里6鄰忠富路崙坪段462號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,462號,121.15755052726,24.987197193591
桃園市觀音區崙坪里6鄰忠富路崙坪段466號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,466號,121.15725223138,24.987250325087
桃園市觀音區崙坪里6鄰忠富路崙坪段466之1號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,466之1號,121.15720636334,24.987325038218
桃園市觀音區崙坪里6鄰忠富路崙坪段466之2號,68,6801200,6801200-014,6鄰,忠富路,崙坪段,,,,,466之2號,121.15713115564,24.987385336913
桃園市觀音區富源里4鄰忠富路富源段296巷17弄1號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,17弄,,,1號,121.13986251082,24.973997667984
桃園市觀音區富源里4鄰忠富路富源段296巷6弄1號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,6弄,,,1號,121.14000252888,24.974053873574
桃園市觀音區富源里4鄰忠富路富源段296巷5弄2號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,5弄,,,2號,121.13997428859,24.973956032307
桃園市觀音區富源里4鄰忠富路富源段296巷17弄2號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,17弄,,,2號,121.13970757235,24.974060741385
桃園市觀音區富源里4鄰忠富路富源段296巷18弄2號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,18弄,,,2號,121.13990116339,24.974106423848
桃園市觀音區富源里4鄰忠富路富源段296巷18弄3號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,18弄,,,3號,121.13973520521,24.974147117208
桃園市觀音區富源里4鄰忠富路富源段296巷17弄3號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,17弄,,,3號,121.13984383924,24.973952904675
桃園市觀音區富源里4鄰忠富路富源段296巷6弄3號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,6弄,,,3號,121.14001457394,24.974107129787
桃園市觀音區富源里4鄰忠富路富源段296巷6弄5號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,6弄,,,5號,121.14003185485,24.974148283023
桃園市觀音區富源里4鄰忠富路富源段296巷17弄5號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,17弄,,,5號,121.13981453948,24.973881517574
桃園市觀音區富源里4鄰忠富路富源段296巷18弄6號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,18弄,,,6號,121.13992636266,24.974142784604
桃園市觀音區富源里4鄰忠富路富源段142巷6號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,6號,121.14153040142,24.97722311078
桃園市觀音區富源里4鄰忠富路富源段296巷5弄6號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,5弄,,,6號,121.13996185963,24.973913610527
桃園市觀音區富源里4鄰忠富路富源段296巷6弄7號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,6弄,,,7號,121.14005320633,24.974197919119
桃園市觀音區富源里4鄰忠富路富源段296巷5弄8號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,5弄,,,8號,121.13994061565,24.9738713776
桃園市觀音區富源里4鄰忠富路富源段142巷8號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,8號,121.14149823717,24.977246795745
桃園市觀音區富源里4鄰忠富路富源段296巷18弄8號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,18弄,,,8號,121.13994771676,24.974194768097
桃園市觀音區富源里4鄰忠富路富源段296巷6弄9號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,6弄,,,9號,121.14008365531,24.974234365194
桃園市觀音區富源里4鄰忠富路富源段296巷5弄10號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,5弄,,,10號,121.13992204863,24.973831489536
桃園市觀音區富源里4鄰忠富路富源段296巷18弄10號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,18弄,,,10號,121.13997034492,24.974234742621
桃園市觀音區富源里4鄰忠富路富源段142巷10號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,10號,121.1414629098,24.977276171595
桃園市觀音區富源里4鄰忠富路富源段142巷12號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,12號,121.14142856972,24.977302747698
桃園市觀音區富源里4鄰忠富路富源段296巷5弄12號,68,6801200,6801200-015,4鄰,忠富路,富源段,296巷,5弄,,,12號,121.13989703689,24.973785739068
桃園市觀音區富源里4鄰忠富路富源段142巷14號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,14號,121.14139125264,24.977324541572
桃園市觀音區富源里4鄰忠富路富源段142巷15號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,15號,121.14127177361,24.977216585148
桃園市觀音區富源里4鄰忠富路富源段142巷16號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,16號,121.14136116849,24.977348314815
桃園市觀音區富源里4鄰忠富路富源段142巷17號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,17號,121.14120316429,24.977245089679
桃園市觀音區富源里4鄰忠富路富源段142巷18號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,18號,121.14132574098,24.977376787889
桃園市觀音區富源里4鄰忠富路富源段142巷19號,68,6801200,6801200-015,4鄰,忠富路,富源段,142巷,,,,19號,121.14116268624,24.977274470344
