FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村15鄰新華路41號,10013,1001315,1001315-001,15鄰,新華路,,,,,,41號,120.54994537422,22.466180793595
屏東縣新埤鄉新埤村2鄰新華路42號,10013,1001315,1001315-001,2鄰,新華路,,,,,,42號,120.55026737189,22.466277692642
屏東縣新埤鄉新埤村15鄰新華路43號,10013,1001315,1001315-001,15鄰,新華路,,,,,,43號,120.54989817524,22.466233132838
屏東縣新埤鄉新埤村2鄰新華路44號,10013,1001315,1001315-001,2鄰,新華路,,,,,,44號,120.55039644027,22.466359513315
屏東縣新埤鄉新埤村15鄰新華路47號,10013,1001315,1001315-001,15鄰,新華路,,,,,,47號,120.54985194798,22.466826891662
屏東縣新埤鄉新埤村15鄰新華路49號,10013,1001315,1001315-001,15鄰,新華路,,,,,,49號,120.550080959,22.466381030958
屏東縣新埤鄉新埤村3鄰新華路50號,10013,1001315,1001315-001,3鄰,新華路,,,,,,50號,120.55077432394,22.466362011056
屏東縣新埤鄉新埤村14鄰新華路53號,10013,1001315,1001315-001,14鄰,新華路,,,,,,53號,120.55050532556,22.466733886624
屏東縣新埤鄉新埤村3鄰新華路54號,10013,1001315,1001315-001,3鄰,新華路,,,,,,54號,120.55084235878,22.46635696244
屏東縣新埤鄉新埤村3鄰新華路56號,10013,1001315,1001315-001,3鄰,新華路,,,,,,56號,120.55114893207,22.466174754501
屏東縣新埤鄉新埤村3鄰新華路58號,10013,1001315,1001315-001,3鄰,新華路,,,,,,58號,120.55078346834,22.466449187037
屏東縣新埤鄉新埤村14鄰新華路59號,10013,1001315,1001315-001,14鄰,新華路,,,,,,59號,120.55074453278,22.466801744679
屏東縣新埤鄉新埤村3鄰新華路60號,10013,1001315,1001315-001,3鄰,新華路,,,,,,60號,120.55083329445,22.46651624654
屏東縣新埤鄉新埤村14鄰新華路61號,10013,1001315,1001315-001,14鄰,新華路,,,,,,61號,120.55069603528,22.46692533624
屏東縣新埤鄉新埤村3鄰新華路62號,10013,1001315,1001315-001,3鄰,新華路,,,,,,62號,120.55089190818,22.466630473052
屏東縣新埤鄉新埤村3鄰新華路62之1號,10013,1001315,1001315-001,3鄰,新華路,,,,,,62之1號,120.55088004875,22.466571647303
屏東縣新埤鄉新埤村14鄰新華路67號,10013,1001315,1001315-001,14鄰,新華路,,,,,,67號,120.55081967229,22.467034415497
屏東縣新埤鄉新埤村3鄰新華路68號,10013,1001315,1001315-001,3鄰,新華路,,,,,,68號,120.55100667861,22.466716859318
屏東縣新埤鄉新埤村3鄰新華路70號,10013,1001315,1001315-001,3鄰,新華路,,,,,,70號,120.55118439324,22.466598865283
屏東縣新埤鄉新埤村13鄰新華路73號,10013,1001315,1001315-001,13鄰,新華路,,,,,,73號,120.55029289378,22.467161280305
屏東縣新埤鄉新埤村13鄰新華路75號,10013,1001315,1001315-001,13鄰,新華路,,,,,,75號,120.55042856537,22.467274818666
屏東縣新埤鄉新埤村4鄰新華路76號,10013,1001315,1001315-001,4鄰,新華路,,,,,,76號,120.5512217735,22.466970239512
屏東縣新埤鄉新埤村3鄰新華路78號,10013,1001315,1001315-001,3鄰,新華路,,,,,,78號,120.55115995399,22.467006463015
屏東縣新埤鄉新埤村12鄰新華路79號,10013,1001315,1001315-001,12鄰,新華路,,,,,,79號,120.55071038331,22.467447918006
屏東縣新埤鄉新埤村4鄰新華路80號,10013,1001315,1001315-001,4鄰,新華路,,,,,,80號,120.55099159382,22.467116174399
屏東縣新埤鄉新埤村12鄰新華路81號,10013,1001315,1001315-001,12鄰,新華路,,,,,,81號,120.5506424593,22.467719746749
屏東縣新埤鄉新埤村4鄰新華路82號,10013,1001315,1001315-001,4鄰,新華路,,,,,,82號,120.5510582198,22.46706596607
屏東縣新埤鄉新埤村12鄰新華路83號,10013,1001315,1001315-001,12鄰,新華路,,,,,,83號,120.55089054597,22.467234020425
屏東縣新埤鄉新埤村12鄰新華路85號,10013,1001315,1001315-001,12鄰,新華路,,,,,,85號,120.55091844468,22.467351231992
屏東縣新埤鄉新埤村4鄰新華路86號,10013,1001315,1001315-001,4鄰,新華路,,,,,,86號,120.55104717558,22.46729695192
屏東縣新埤鄉新埤村12鄰新華路87號,10013,1001315,1001315-001,12鄰,新華路,,,,,,87號,120.55094489779,22.467494900771
屏東縣新埤鄉新埤村4鄰新華路88號,10013,1001315,1001315-001,4鄰,新華路,,,,,,88號,120.55114201939,22.467445958748
屏東縣新埤鄉新埤村4鄰新華路90號,10013,1001315,1001315-001,4鄰,新華路,,,,,,90號,120.55124424544,22.467324322765
屏東縣新埤鄉新埤村4鄰新華路94號,10013,1001315,1001315-001,4鄰,新華路,,,,,,94號,120.55136968816,22.467114246099
屏東縣新埤鄉新埤村5鄰新華路96號,10013,1001315,1001315-001,5鄰,新華路,,,,,,96號,120.55142814657,22.467458043594
屏東縣新埤鄉新埤村5鄰新華路96之1號,10013,1001315,1001315-001,5鄰,新華路,,,,,,96之1號,120.55143193239,22.46745922817
屏東縣新埤鄉新埤村5鄰新華路98號,10013,1001315,1001315-001,5鄰,新華路,,,,,,98號,120.55144331659,22.467575219678
屏東縣新埤鄉新埤村5鄰新華路102號,10013,1001315,1001315-001,5鄰,新華路,,,,,,102號,120.55108076112,22.467549194841
屏東縣新埤鄉新埤村12鄰新華路107號,10013,1001315,1001315-001,12鄰,新華路,,,,,,107號,120.55092344944,22.468150050284
屏東縣新埤鄉新埤村12鄰新華路107之1號,10013,1001315,1001315-001,12鄰,新華路,,,,,,107之1號,120.55077208836,22.468140507371
屏東縣新埤鄉新埤村5鄰新華路108號,10013,1001315,1001315-001,5鄰,新華路,,,,,,108號,120.55148969459,22.467687334783
屏東縣新埤鄉新埤村12鄰新華路109號,10013,1001315,1001315-001,12鄰,新華路,,,,,,109號,120.55094285599,22.468188757589
屏東縣新埤鄉新埤村5鄰新華路110號,10013,1001315,1001315-001,5鄰,新華路,,,,,,110號,120.55139424715,22.467846378689
屏東縣新埤鄉新埤村12鄰新華路111號,10013,1001315,1001315-001,12鄰,新華路,,,,,,111號,120.55094078133,22.468229482254
屏東縣新埤鄉新埤村5鄰新華路112號,10013,1001315,1001315-001,5鄰,新華路,,,,,,112號,120.55129396516,22.467756510853
屏東縣新埤鄉新埤村5鄰新華路116號,10013,1001315,1001315-001,5鄰,新華路,,,,,,116號,120.55108460941,22.467772274722
屏東縣新埤鄉新埤村6鄰新華路118號,10013,1001315,1001315-001,6鄰,新華路,,,,,,118號,120.55108420727,22.467987575988
屏東縣新埤鄉新埤村12鄰新華路119號,10013,1001315,1001315-001,12鄰,新華路,,,,,,119號,120.55095727314,22.468448984858
屏東縣新埤鄉新埤村6鄰新華路122號,10013,1001315,1001315-001,6鄰,新華路,,,,,,122號,120.55115336909,22.468055231067
屏東縣新埤鄉新埤村12鄰新華路123號,10013,1001315,1001315-001,12鄰,新華路,,,,,,123號,120.55083839355,22.468702428889
屏東縣新埤鄉新埤村8鄰新華路125號,10013,1001315,1001315-001,8鄰,新華路,,,,,,125號,120.55085991161,22.46920145923
屏東縣新埤鄉新埤村8鄰新華路125之1號,10013,1001315,1001315-001,8鄰,新華路,,,,,,125之1號,120.55083847048,22.469160849714
屏東縣新埤鄉新埤村6鄰新華路126號,10013,1001315,1001315-001,6鄰,新華路,,,,,,126號,120.55133734398,22.468105956026
屏東縣新埤鄉新埤村8鄰新華路127號,10013,1001315,1001315-001,8鄰,新華路,,,,,,127號,120.55087356455,22.469246562628
屏東縣新埤鄉新埤村6鄰新華路128號,10013,1001315,1001315-001,6鄰,新華路,,,,,,128號,120.55131526309,22.468264029872
屏東縣新埤鄉新埤村6鄰新華路130號,10013,1001315,1001315-001,6鄰,新華路,,,,,,130號,120.55109566419,22.468261883594
屏東縣新埤鄉新埤村8鄰新華路131號,10013,1001315,1001315-001,8鄰,新華路,,,,,,131號,120.55094216389,22.469338148746
屏東縣新埤鄉新埤村7鄰新華路132號,10013,1001315,1001315-001,7鄰,新華路,,,,,,132號,120.5510927988,22.468367088399
屏東縣新埤鄉新埤村8鄰新華路133號,10013,1001315,1001315-001,8鄰,新華路,,,,,,133號,120.55096904459,22.469379405571
屏東縣新埤鄉新埤村7鄰新華路134號,10013,1001315,1001315-001,7鄰,新華路,,,,,,134號,120.55109755574,22.468428784322
屏東縣新埤鄉新埤村8鄰新華路135號,10013,1001315,1001315-001,8鄰,新華路,,,,,,135號,120.55098862296,22.469425157634
屏東縣新埤鄉新埤村8鄰新華路137號,10013,1001315,1001315-001,8鄰,新華路,,,,,,137號,120.55102045212,22.469468686011
屏東縣新埤鄉新埤村7鄰新華路138號,10013,1001315,1001315-001,7鄰,新華路,,,,,,138號,120.55129897143,22.468525345743
屏東縣新埤鄉新埤村8鄰新華路139號,10013,1001315,1001315-001,8鄰,新華路,,,,,,139號,120.55105227403,22.469514472146
屏東縣新埤鄉新埤村7鄰新華路140號,10013,1001315,1001315-001,7鄰,新華路,,,,,,140號,120.55126741462,22.468397286707
屏東縣新埤鄉新埤村7鄰新華路142號,10013,1001315,1001315-001,7鄰,新華路,,,,,,142號,120.55142953445,22.468505930684
屏東縣新埤鄉新埤村7鄰新華路146號,10013,1001315,1001315-001,7鄰,新華路,,,,,,146號,120.55128157901,22.46867584646
屏東縣新埤鄉新埤村7鄰新華路150號,10013,1001315,1001315-001,7鄰,新華路,,,,,,150號,120.55114005359,22.468991271637
屏東縣新埤鄉新埤村7鄰新華路150之1號,10013,1001315,1001315-001,7鄰,新華路,,,,,,150之1號,120.55113763772,22.468956946586
屏東縣新埤鄉新埤村7鄰新華路150之2號,10013,1001315,1001315-001,7鄰,新華路,,,,,,150之2號,120.55113290431,22.468918099515
屏東縣新埤鄉新埤村8鄰新華路151之1號,10013,1001315,1001315-001,8鄰,新華路,,,,,,151之1號,120.55114483929,22.469707634877
屏東縣新埤鄉新埤村7鄰新華路152號,10013,1001315,1001315-001,7鄰,新華路,,,,,,152號,120.55113025623,22.469136826334
屏東縣新埤鄉新埤村7鄰新華路152之1號,10013,1001315,1001315-001,7鄰,新華路,,,,,,152之1號,120.55117668538,22.469112481145
屏東縣新埤鄉新埤村7鄰新華路152之2號,10013,1001315,1001315-001,7鄰,新華路,,,,,,152之2號,120.55117656901,22.469148605377
屏東縣新埤鄉新埤村7鄰新華路152之3號,10013,1001315,1001315-001,7鄰,新華路,,,,,,152之3號,120.55117196504,22.4690695701
屏東縣新埤鄉新埤村7鄰新華路154號,10013,1001315,1001315-001,7鄰,新華路,,,,,,154號,120.55117271129,22.469230055516
屏東縣新埤鄉新埤村10鄰新華路155之1號,10013,1001315,1001315-001,10鄰,新華路,,,,,,155之1號,120.55117738192,22.469801197714
屏東縣新埤鄉新埤村10鄰新華路157號,10013,1001315,1001315-001,10鄰,新華路,,,,,,157號,120.5512234075,22.469841875589
屏東縣新埤鄉新埤村8鄰新華路158號,10013,1001315,1001315-001,8鄰,新華路,,,,,,158號,120.55151844834,22.46910891618
屏東縣新埤鄉新埤村10鄰新華路159號,10013,1001315,1001315-001,10鄰,新華路,,,,,,159號,120.55127476967,22.469915170706
屏東縣新埤鄉新埤村10鄰新華路159之1號,10013,1001315,1001315-001,10鄰,新華路,,,,,,159之1號,120.55128315609,22.469966310279
屏東縣新埤鄉新埤村10鄰新華路159之2號,10013,1001315,1001315-001,10鄰,新華路,,,,,,159之2號,120.55130511212,22.469997980342
屏東縣新埤鄉新埤村8鄰新華路160號,10013,1001315,1001315-001,8鄰,新華路,,,,,,160號,120.55129662293,22.469254603713
屏東縣新埤鄉新埤村8鄰新華路162號,10013,1001315,1001315-001,8鄰,新華路,,,,,,162號,120.55117588709,22.469299965367
屏東縣新埤鄉新埤村10鄰新華路163號,10013,1001315,1001315-001,10鄰,新華路,,,,,,163號,120.55134562205,22.47006167224
屏東縣新埤鄉新埤村8鄰新華路164號,10013,1001315,1001315-001,8鄰,新華路,,,,,,164號,120.55123968541,22.469343582655
屏東縣新埤鄉新埤村10鄰新華路165號,10013,1001315,1001315-001,10鄰,新華路,,,,,,165號,120.55132650149,22.470658216013
屏東縣新埤鄉新埤村8鄰新華路166號,10013,1001315,1001315-001,8鄰,新華路,,,,,,166號,120.55146369904,22.469303023748
屏東縣新埤鄉新埤村10鄰新華路169號,10013,1001315,1001315-001,10鄰,新華路,,,,,,169號,120.5519024557,22.471288474634
屏東縣新埤鄉新埤村8鄰新華路170號,10013,1001315,1001315-001,8鄰,新華路,,,,,,170號,120.55130154254,22.469537382354
屏東縣新埤鄉新埤村10鄰新華路171號,10013,1001315,1001315-001,10鄰,新華路,,,,,,171號,120.55188485917,22.47141188139
屏東縣新埤鄉新埤村8鄰新華路172號,10013,1001315,1001315-001,8鄰,新華路,,,,,,172號,120.55135204261,22.469606791661
屏東縣新埤鄉新埤村8鄰新華路174號,10013,1001315,1001315-001,8鄰,新華路,,,,,,174號,120.55138012069,22.469668552434
屏東縣新埤鄉新埤村10鄰新華路177號,10013,1001315,1001315-001,10鄰,新華路,,,,,,177號,120.55178725246,22.471758134892
屏東縣新埤鄉新埤村10鄰新華路179號,10013,1001315,1001315-001,10鄰,新華路,,,,,,179號,120.55176486107,22.472012660401
屏東縣新埤鄉新埤村8鄰新華路180號,10013,1001315,1001315-001,8鄰,新華路,,,,,,180號,120.55143021047,22.469805061934
屏東縣新埤鄉新埤村9鄰新華路182號,10013,1001315,1001315-001,9鄰,新華路,,,,,,182號,120.55148397004,22.469888297906
屏東縣新埤鄉新埤村9鄰新華路184號,10013,1001315,1001315-001,9鄰,新華路,,,,,,184號,120.55149862228,22.469924914759
屏東縣新埤鄉新埤村9鄰新華路188號,10013,1001315,1001315-001,9鄰,新華路,,,,,,188號,120.551545051,22.469991332408
屏東縣新埤鄉新埤村10鄰新華路189號,10013,1001315,1001315-001,10鄰,新華路,,,,,,189號,120.55151234914,22.474052182123
屏東縣新埤鄉新埤村9鄰新華路190號,10013,1001315,1001315-001,9鄰,新華路,,,,,,190號,120.55163263061,22.470073307688
屏東縣新埤鄉新埤村9鄰新華路194號,10013,1001315,1001315-001,9鄰,新華路,,,,,,194號,120.55173742172,22.470272374306
屏東縣新埤鄉新埤村9鄰新華路196號,10013,1001315,1001315-001,9鄰,新華路,,,,,,196號,120.55180960629,22.470337237853
屏東縣新埤鄉新埤村9鄰新華路204號,10013,1001315,1001315-001,9鄰,新華路,,,,,,204號,120.55182923648,22.470367004843
屏東縣新埤鄉新埤村9鄰新華路206號,10013,1001315,1001315-001,9鄰,新華路,,,,,,206號,120.55185869566,22.470422447573
屏東縣新埤鄉新埤村9鄰新華路208號,10013,1001315,1001315-001,9鄰,新華路,,,,,,208號,120.55188643396,22.470469125312
屏東縣新埤鄉新埤村9鄰新華路210號,10013,1001315,1001315-001,9鄰,新華路,,,,,,210號,120.55189857066,22.470502393619
屏東縣新埤鄉新埤村9鄰新華路212號,10013,1001315,1001315-001,9鄰,新華路,,,,,,212號,120.55191109634,22.470535572694
屏東縣新埤鄉新埤村9鄰新華路214號,10013,1001315,1001315-001,9鄰,新華路,,,,,,214號,120.55211306463,22.470854300653
屏東縣新埤鄉新埤村9鄰新華路216號,10013,1001315,1001315-001,9鄰,新華路,,,,,,216號,120.55212316633,22.470885847375
屏東縣新埤鄉新埤村9鄰新華路218號,10013,1001315,1001315-001,9鄰,新華路,,,,,,218號,120.55213723988,22.470921198204
屏東縣新埤鄉新埤村9鄰新華路220號,10013,1001315,1001315-001,9鄰,新華路,,,,,,220號,120.55215072954,22.470956818344
屏東縣新埤鄉新埤村9鄰新華路220之1號,10013,1001315,1001315-001,9鄰,新華路,,,,,,220之1號,120.55219177368,22.470975446137
屏東縣新埤鄉新埤村9鄰新華路224號,10013,1001315,1001315-001,9鄰,新華路,,,,,,224號,120.55218422417,22.471087050039
屏東縣新埤鄉新埤村9鄰新華路224之2號,10013,1001315,1001315-001,9鄰,新華路,,,,,,224之2號,120.55209485395,22.470806114118
屏東縣新埤鄉新埤村9鄰新華路226號,10013,1001315,1001315-001,9鄰,新華路,,,,,,226號,120.55218586701,22.471120108564
屏東縣新埤鄉新埤村9鄰新華路240號,10013,1001315,1001315-001,9鄰,新華路,,,,,,240號,120.55217994866,22.47117771079
屏東縣新埤鄉新埤村9鄰新華路242號,10013,1001315,1001315-001,9鄰,新華路,,,,,,242號,120.55217600808,22.471194407453
屏東縣新埤鄉新埤村9鄰新華路246號,10013,1001315,1001315-001,9鄰,新華路,,,,,,246號,120.55218359264,22.471223057218
屏東縣新埤鄉新埤村9鄰新華路250號,10013,1001315,1001315-001,9鄰,新華路,,,,,,250號,120.55220141995,22.471269617073
屏東縣新埤鄉新埤村9鄰新華路258號,10013,1001315,1001315-001,9鄰,新華路,,,,,,258號,120.55208656289,22.472175933977
屏東縣新埤鄉新埤村9鄰新華路260號,10013,1001315,1001315-001,9鄰,新華路,,,,,,260號,120.5520790384,22.472219262534
屏東縣新埤鄉新埤村9鄰新華路262號,10013,1001315,1001315-001,9鄰,新華路,,,,,,262號,120.55208381765,22.472274185116
屏東縣新埤鄉新埤村9鄰新華路354號,10013,1001315,1001315-001,9鄰,新華路,,,,,,354號,120.55217146444,22.473605346962
屏東縣新埤鄉新埤村9鄰新華路356號,10013,1001315,1001315-001,9鄰,新華路,,,,,,356號,120.55213820494,22.473976072992
屏東縣新埤鄉新埤村9鄰新華路376之1號,10013,1001315,1001315-001,9鄰,新華路,,,,,,376之1號,120.55191609887,22.474810926227
屏東縣新埤鄉新埤村9鄰新華路378號,10013,1001315,1001315-001,9鄰,新華路,,,,,,378號,120.55201299984,22.474926432699
屏東縣新埤鄉新埤村9鄰新華路380號,10013,1001315,1001315-001,9鄰,新華路,,,,,,380號,120.55197374965,22.475014377209
