FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村2鄰榮興1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,1號,120.61317869314,23.778199272633
雲林縣林內鄉林中村2鄰榮興1之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,1之1號,120.61352579559,23.779077196386
雲林縣林內鄉林中村2鄰榮興1之2號,10009,1000910,1000910-002,2鄰,榮興,,,,,,1之2號,120.61317100854,23.778163414507
雲林縣林內鄉林中村2鄰榮興1之20號,10009,1000910,1000910-002,2鄰,榮興,,,,,,1之20號,120.61621679836,23.778801396173
雲林縣林內鄉林中村2鄰榮興2號,10009,1000910,1000910-002,2鄰,榮興,,,,,,2號,120.61355508481,23.777765525367
雲林縣林內鄉林中村2鄰榮興2之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,2之1號,120.6135081255,23.777718904884
雲林縣林內鄉林中村2鄰榮興2之2號,10009,1000910,1000910-002,2鄰,榮興,,,,,,2之2號,120.61346102478,23.777720141441
雲林縣林內鄉林中村2鄰榮興2之3號,10009,1000910,1000910-002,2鄰,榮興,,,,,,2之3號,120.61339381143,23.777720785846
雲林縣林內鄉林中村2鄰榮興2之5號,10009,1000910,1000910-002,2鄰,榮興,,,,,,2之5號,120.61334965558,23.777721578257
雲林縣林內鄉林中村2鄰榮興3之3號,10009,1000910,1000910-002,2鄰,榮興,,,,,,3之3號,120.61299492771,23.777764212764
雲林縣林內鄉林中村2鄰榮興4號,10009,1000910,1000910-002,2鄰,榮興,,,,,,4號,120.61294959687,23.777565265171
雲林縣林內鄉林中村2鄰榮興4之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,4之1號,120.61309761178,23.777547757305
雲林縣林內鄉林中村2鄰榮興5號,10009,1000910,1000910-002,2鄰,榮興,,,,,,5號,120.61286836485,23.777296608575
雲林縣林內鄉林中村2鄰榮興6號,10009,1000910,1000910-002,2鄰,榮興,,,,,,6號,120.61267028382,23.777389117747
雲林縣林內鄉林中村2鄰榮興7號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7號,120.61220370804,23.776900072055
